#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
35700 76.30099408152124 0 66.42735773538672 2.17141594917594 0 7.702220396958582
35800 86.89750150652124 0 68.95949962244778 0.6040695502604566 0 17.33393233381299
35900 84.08659109018694 0 70.95877972971465 4.802879363913817 0 8.324931996558472
36000 82.09396495649528 0 68.42278689730003 5.397192624711019 0 8.273985434484235
36100 75.57836264707124 0 69.52608615722772 2.213955423279992 0 3.83832106656353
36200 74.00508604209116 0 67.12824388343087 2.673051345374784 0 4.203790813285505
36300 75.70040949747707 0 70.64413737568449 1.022444390910604 0 4.033827730881962
36400 81.98020510985206 0 72.60665624431877 2.877812494280154 0 6.495736371253142
36500 86.27488647473022 0 78.41634738279386 2.513154218078025 0 5.345384873858332
36600 81.11577159372642 0 73.99903020060819 5.401144955524043 0 1.71559643759418
36700 91.72066652404357 0 85.19939352827292 3.486465491170713 0 3.034807504599923
36800 90.18976011640879 0 83.99658895567624 1.736961015370459 0 4.456210145362089
36900 87.60540814636168 0 83.70477080024128 1.44084718873803 0 2.459790157382368
37000 94.71941814903691 0 89.54454825283831 0.9434451957144226 0 4.231424700484189
37100 89.80967807000837 0 78.56692805413704 4.00641834673415 0 7.23633166913718
37200 89.98942399482982 0 73.77107789887737 3.895366044239445 0 12.32298005171302
37300 85.32704721061513 0 78.15792043927817 1.155220512564874 0 6.013906258772094
37400 93.81624796014179 0 77.06161396684455 2.345045557123462 0 14.40958843617379
37500 84.5523306394131 0 70.69596941594151 3.366132741672129 0 10.49022848179946
37600 87.86598727151951 0 73.27858766910181 6.044228643344596 0 8.543170959073102
37700 89.78979115772813 0 76.52722550968151 2.110510026916138 0 11.15205562113048
37800 89.89070248292961 0 76.26814036704356 8.535587717182558 0 5.08697439870349
37900 80.70399621140555 0 74.52456861046248 1.7177736723261 0 4.461653928616966
38000 83.14533028735323 0 70.46867537816867 0.7743026781445778 0 11.90235223103999
38100 70.8630243237898 0 61.0946491201821 1.441103255671103 0 8.327271947936588
38200 83.19182124660225 0 65.15749339069853 4.099732712695068 0 13.93459514320863
38300 76.41306169002551 0 66.14224785461707 2.966428572867448 0 7.304385262541003
38400 71.92493423576158 0 62.08634896732695 1.861975915381556 0 7.976609353053075
38500 71.63173716506486 0 62.1166240283811 0.5253731517679894 0 8.98973998491577
38600 80.47520612460519 0 68.30775300310266 2.475961271698996 0 9.691491849803539
38700 84.87517314912454 0 70.09000550373811 3.336602627947636 0 11.44856501743878
38800 81.95357761270056 0 72.56418897253332 2.246756522120325 0 7.142632118046923
38900 78.19341957585189 0 69.72339154477631 2.429946349229198 0 6.040081681846394
39000 77.57206967081419 0 64.43485340590163 4.320106264411041 0 8.817110000501515
39100 70.78859727454847 0 60.39639596928997 0.9493121274609261 0 9.442889177797575
39200 72.13012784209451 0 60.69678452485558 6.546116130293803 0 4.887227186945118
39300 72.27770647474235 0 67.2637022005526 1.014369863351617 0 3.99963441083812
39400 73.93462120492227 0 63.29917925716767 2.581378613850868 0 8.054063333903725
39500 74.58958125794976 0 67.39211784552903 0.9567591907214521 0 6.24070422169928
39600 73.56438502968371 0 66.56678360304133 1.625792601805071 0 5.371808824837301
39700 79.31702847338556 0 67.78457322925166 4.798161091980814 0 6.734294152153076
39800 80.95633835874042 0 66.97212613996051 3.951982721380787 0 10.03222949739913
39900 89.84800708060411 0 74.2374009225792 5.174486403215457 0 10.43611975480946
40000 81.82474725314265 0 69.27478961528523 2.129032649276435 0 10.42092498858097
40100 78.85307616738737 0 65.36620293671552 4.749671205771099 0 8.737202024900753
40200 75.25663784610325 0 67.61265506736756 0.4121755963427425 0 7.231807182392949
40300 74.94868909278263 0 65.66306930619834 1.871827859622832 0 7.413791926961468
40400 72.55222062044393 0 65.80880119998429 2.078235136872088 0 4.66518428358757
40500 79.26486279272147 0 69.09528166558705 5.973636761655347 0 4.195944365479077
40600 80.04923625555354 0 68.86413591450773 1.76930643120099 0 9.415793909844817
40700 77.98743313825514 0 67.98526336326664 1.292354745672549 0 8.709815029315955
40800 82.14506800151355 0 71.6077162072084 1.226310389956128 0 9.311041404349025
40900 83.52124466557571 0 66.04103685837158 4.274286714017295 0 13.20592109318683
41000 86.22275270721539 0 68.9374654915713 5.589351471342734 0 11.69593574430135
41100 77.63986186001566 0 63.89245871183442 2.261859668350749 0 11.48554347983048
41200 80.17465173337099 0 68.93675917379271 4.497252500822174 0 6.740640058756117
41300 78.8637410063192 0 68.24782726966643 2.445856459060697 0 8.170057277592077
41400 87.06092959583007 0 70.86720445673194 4.015579014023445 0 12.17814612507469
41500 79.70264407466081 0 66.07700806345963 4.91407983788576 0 8.711556173315413
41600 71.77685246879297 0 61.27566739866906 1.7918779272018 0 8.709307142922102
41700 83.04084921284161 0 64.31833044720788 7.663818005540797 0 11.05870076009294
41800 84.90705337642484 0 67.56567779922209 4.646121126552047 0 12.69525445065072
41900 86.38489028593381 0 69.20179767233549 4.029290351712398 0 13.15380226188592
42000 78.8498015747802 0 63.7127532097204 1.701499903854241 0 13.43554846120557
42100 72.24288071397486 0 60.7929856153502 2.31828199522526 0 9.131613103399392
42200 80.59919047028266 0 63.92017992275409 2.443469262665011 0 14.23554128486356
42300 86.50476403625134 0 67.59634224888944 6.484186213063561 0 12.42423557429833
42400 84.66749700149759 0 64.03542705973936 7.348347704709045 0 13.28372223704919
42500 76.32636302181459 0 60.35089385790242 3.105464535972101 0 12.87000462794006
42600 83.34252218612497 0 63.91836612550642 1.452192700006901 0 17.97196336061165
42700 86.71359263611859 0 71.64443124188574 2.533251881195109 0 12.53590951303773
42800 82.90295472958871 0 68.624587666352 4.928705652646567 0 9.349661410590144
42900 83.68389619325916 0 69.92762694796343 6.680472873582895 0 7.075796371712819
43000 83.2973527302142 0 64.4364012444848 3.01725436308678 0 15.84369712264262
43100 77.44892923977164 0 62.99820307445055 4.760957112296541 0 9.689769053024543
43200 70.98980800289102 0 61.03557044188467 3.889442676695372 0 6.064794884310986
43300 73.87999700302126 0 61.02488131161714 5.39346156539289 0 7.461654126011225
43400 70.31794822660153 0 60.41029604164149 2.011251260839396 0 7.896400924120653
43500 71.14446107381171 0 57.98602119593592 2.853372895766634 0 10.30506698210916
43600 72.74208927991447 0 58.39888446935885 3.014723387285056 0 11.32848142327055
43700 71.24619979616493 0 62.18142113370669 2.427641873529491 0 6.637136788928738
43800 73.99599401825176 0 63.12506385417371 4.847065287384415 0 6.023864876693638
43900 72.5267096048858 0 60.01674210764674 1.924928032452167 0 10.58503946478688
44000 64.91889977731321 0 60.72733704948879 0.6245629952638412 0 3.566999732560584
44100 71.49046537859662 0 64.18602544261601 2.183838049067178 0 5.12060188691343
44200 70.71200053996215 0 65.71793511864898 3.393716888162814 0 1.600348533150359
44300 68.15060681524935 0 64.4419246558531 1.939942575455424 0 1.768739583940829
44400 65.67786196791941 0 65.84578885652722 1.715073223379665 0 -1.883000111987475
44500 76.37653832255755 0 67.78659611860029 3.429438633299261 0 5.160503570658009
44600 78.74199803928491 0 72.17206190516627 1.852868450641556 0 4.717067683477083
44700 83.05013855019318 0 72.29565255927155 4.049852006477657 0 6.704633984443992
44800 86.01027508291472 0 77.44151297914364 1.531644363277846 0 7.037117740493226
44900 94.45575719717793 0 82.61779168785178 7.582590744654407 0 4.255374764671739
45000 98.76430854788613 0 89.7336763541584 5.267350113786399 0 3.763282079941336
45100 86.77923852253791 0 78.39652253822518 0.9648214505441763 0 7.417894533768551
45200 94.93955119685978 0 77.38877981093948 7.144232947234989 0 10.40653843868532
45300 86.88095118362557 0 75.60416490654461 2.675960873407722 0 8.600825403673234
45400 84.66149055854648 0 72.58327548362001 3.571870483174433 0 8.506344591752031
45500 76.74495320879097 0 63.00953140308916 3.104218470744176 0 10.63120333495764
45600 72.35696877681906 0 59.44169847079841 3.351720612655669 0 9.56354969336498
45700 70.43587668525036 0 58.84187268914285 4.485090012156382 0 7.10891398395112
45800 62.83213117849303 0 58.35781706049758 0.7151911929212816 0 3.759122925074164
45900 71.98947189215518 0 67.42235126524129 1.837237184838429 0 2.729883442075457
46000 88.26384644006831 0 77.27445080757167 1.35100103685854 0 9.638394595638102
46100 81.35374899583758 0 72.73692337557824 0.5964899375519915 0 8.020335682707341
46200 82.99201530096387 0 73.07189895540544 2.486963491877084 0 7.433152853681354
46300 79.60690010484765 0 72.9905683201047 2.361992593982482 0 4.254339190760479
46400 85.64923717831753 0 78.52682081098739 1.72961331561215 0 5.392803051717989
46500 90.07111014212246 0 77.90550980019299 5.49495624804563 0 6.670644093883847
46600 89.73398147000439 0 80.98575710217702 2.149190279336037 0 6.59903408849134
46700 86.93379184813509 0 79.39587311036881 2.30046834244288 0 5.237450395323398
46800 78.84132417706351 0 73.01920802584449 0.9724836937824902 0 4.849632457436527
46900 80.89826481042701 0 69.43002982705478 3.545965942434097 0 7.92226904093813
47000 83.80860521040854 0 71.55909008883353 5.597148903691606 0 6.652366217883417
47100 84.10927294773376 0 69.72039131969741 3.383759989842774 0 11.00512163819358
47200 89.79320047915627 0 75.24729706122478 3.00616342338648 0 11.539739994545
47300 95.60256981452817 0 79.6323077825673 2.217249301789395 0 13.75301273017148
47400 104.1193611344368 0 88.62275267649558 6.558848998678122 0 8.937759459263056
47500 96.09372814815445 0 85.07525760955446 3.580919374025304 0 7.437551164574701
47600 95.30099924894675 0 84.84660479488355 2.172826875934871 0 8.281567578128328
47700 94.00827071892554 0 83.10993578617013 5.711862891722325 0 5.186472041033093
47800 93.76438989373173 0 84.49435036182921 3.093778897052256 0 6.176260634850261
47900 88.0247493763342 0 78.33142788532064 3.826511356493707 0 5.866810134519853
48000 91.98841290002518 0 84.26885469221462 3.996041317846959 0 3.723516889963612
48100 88.64602216933461 0 84.01034008520051 5.535046996620573 0 -0.8993649124864724
48200 92.38540846153614 0 90.08827245635148 0.9269751203763757 0 1.370160884808297
48300 89.33651457327886 0 84.97816124664993 4.252067241895751 0 0.1062860847331838
48400 88.28521207076192 0 85.33905858307965 1.467030209404236 0 1.479123278278032
48500 87.05809071765896 0 81.08936545959018 3.093655098403376 0 2.875070159665392
48600 80.9462289369839 0 78.46567779824646 2.218767571858332 0 0.2617835668791015
48700 74.65203007001836 0 71.4445616237084 2.869298640030195 0 0.3381698062797706
48800 64.43876019249799 0 58.58016817187363 0.9115091854522896 0 4.947082835172072
48900 62.01983438874585 0 59.95760356320961 1.158247255791412 0 0.9039835697448282
49000 70.04855287986852 0 63.66069499319999 5.561356477841178 0 0.8265014088273553
49100 84.62477659187945 0 78.23112130421791 2.471118303432222 0 3.92253698422933
49200 89.32259983121502 0 80.19582048979738 1.646128970139365 0 7.480650371278278
49300 87.51774089010951 0 72.30936979605045 5.104531468776681 0 10.10383962528237
49400 85.51840648175943 0 82.6620105073394 0.7317433817811985 0 2.124652592638821
49500 94.86607542500225 0 84.26064126890091 3.06283798866602 0 7.542596167435316
49600 88.68141296595324 0 79.88238733895072 2.128200500596126 0 6.670825126406403
49700 88.78508326223964 0 83.10339493192974 1.240209875190048 0 4.441478455119847
49800 100.3893697908703 0 90.98215499989439 3.720759487739099 0 5.686455303236798
49900 95.61281853536622 0 85.95064564015432 3.989592022452316 0 5.672580872759585
50000 92.41661772988368 0 81.13727466132151 3.712906270429505 0 7.566436798132664
50100 90.13758797972039 0 80.59264864276166 2.327233520943565 0 7.217705816015173
50200 87.03649525364179 0 77.62454080826534 1.534649362093329 0 7.877305083283116
50300 90.99235351428584 0 78.29726989484881 3.90547279458376 0 8.789610824853277
50400 86.59758502956268 0 78.45589920831044 0.6763002469800915 0 7.465385574272141
50500 95.19876507359083 0 79.07953256960064 7.064540410694909 0 9.054692093295293
50600 87.06194066596706 0 74.81613333140361 2.740801273137571 0 9.505006061425876
50700 74.28489057629797 0 68.99203758690693 1.036208788003793 0 4.25664420138724
50800 66.83979635166324 0 60.31024076141033 1.515193095382566 0 5.014362494870336
50900 64.59866314200914 0 55.57603597897049 1.922451995521857 0 7.100175167516805
51000 72.99271476598267 0 62.07424255279436 1.515389236883085 0 9.403082976305223
51100 70.80745548361669 0 60.14959688398493 6.082105909358673 0 4.575752690273095
51200 74.26503221880489 0 65.78802842790593 3.239020882933383 0 5.237982907965572
51300 73.0006255988922 0 63.07623998625643 2.255187210365141 0 7.669198402270617
51400 83.83556181981909 0 68.74016896492803 7.884636913112853 0 7.210755941778206
51500 80.29081334676557 0 67.40585595621214 3.048423685188373 0 9.836533705365072
51600 73.93886367387924 0 63.14564864944882 2.099604914992508 0 8.693610109437918
51700 77.41849103171511 0 64.38157573953433 1.870162326168776 0 11.166752966012
51800 74.91387103632674 0 63.376504077652 3.832343626621451 0 7.705023332053293
51900 68.82820906558159 0 59.25655273895087 3.438622098932152 0 6.133034227698579
52000 69.78975257744091 0 62.51671762267493 1.938999713339663 0 5.33403524142631
52100 75.9059934591908 0 65.08471496794671 3.48061947285682 0 7.340659018387266
52200 77.60655468788846 0 67.50434310971738 3.484354543755533 0 6.617857034415546
52300 72.37029463057306 0 67.22517509892982 2.255752118345766 0 2.889367413297465
52400 71.52999314639288 0 67.22027894859444 1.719639696462513 0 2.590074501335936
52500 83.916509625834 0 72.83527202824204 2.37428199869319 0 8.706955598898755
52600 89.31606736661345 0 78.4298655735859 2.138324543387588 0 8.747877249639973
52700 80.68355302720759 0 74.09002387107748 0.8093141308619688 0 5.784215025268154
52800 82.28477249145534 0 74.29377590011191 1.039060797003504 0 6.951935794339935
52900 88.71384312059863 0 76.03732265828303 3.27509308158911 0 9.401427380726496
53000 83.97382425110366 0 72.09097108661661 3.139765381220105 0 8.743087783266956
53100 83.71041298413716 0 73.24529027054642 4.101108204883156 0 6.364014508707583
53200 84.10838672988177 0 73.39270963552922 3.825825308201034 0 6.889851786151532
53300 82.29196004442264 0 67.20567977652203 4.65432767411941 0 10.43195259378119
53400 72.05045345407272 0 62.54712077710342 1.789329733935487 0 7.714002943033818
53500 68.95506125504112 0 61.3655979598981 3.262959225191234 0 4.326504069951775
53600 73.82911397951807 0 65.43632706190829 2.427322444537418 0 5.965464473072363
53700 74.06378673565179 0 66.33172068756902 1.544824888737955 0 6.187241159344818
53800 77.07912042247236 0 65.90959781073933 4.154037790886462 0 7.015484820846571
53900 68.51996458844516 0 59.25377014454412 1.157039459690453 0 8.109154984210587
54000 69.49148496775145 0 59.13268437220037 2.25355167159837 0 8.105248923952706
54100 70.50867314726402 0 60.46042355161762 0.9918669411719911 0 9.05638265447441
54200 76.77051070414333 0 65.85629079354493 4.486538397467856 0 6.427681513130556
54300 78.33053624799611 0 68.48598410762322 4.857535190268487 0 4.987016950104385
54400 73.28628279833799 0 67.32129970557695 3.044343762178302 0 2.920639330582745
54500 70.07174765909221 0 67.57845921775862 1.423984918696674 0 1.069303522636915
54600 78.30638704586833 0 68.5026688348499 3.908537846401123 0 5.89518036461732
54700 78.13889715557515 0 70.41511168626207 2.239317602924678 0 5.484467866388409
54800 79.54853863037349 0 74.54713676865705 2.024272645375651 0 2.97712921634079
54900 82.41278964914015 0 76.86789171260601 2.497559813008914 0 3.047338123525227
55000 79.42194555975928 0 69.90644431100634 2.812106645909873 0 6.703394602843057
55100 74.05008144496975 0 67.66303529864311 2.358133034061553 0 4.028913112265093
55200 66.64394676974413 0 58.64021143313481 0.434266015262096 0 7.56946932134723
55300 67.86197342111471 0 60.3310327850665 4.016511585708945 0 3.514429050339271
