#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
35300 66.74005027530112 0 63.69419166351179 2.529213117409204 0 0.5166454943801071
35400 75.79918228803803 0 65.20942109279794 6.932316666387679 0 3.657444528852412
35500 76.08327747171981 0 70.20862507136869 1.675124265930374 0 4.199528134420747
35600 69.84432166516061 0 66.87355085250181 2.626584892270997 0 0.344185920387801
35700 75.24842487466256 0 68.8715568026595 1.123473164929306 0 5.25339490707375
35800 69.5995874828121 0 68.53316674793905 2.677677663051924 0 -1.611256928178877
35900 72.81203823296866 0 66.97015497007553 1.497453592276692 0 4.344429670616456
36000 69.43040933772463 0 64.35603109426451 6.950301498258312 0 -1.87592325479819
36100 57.95866873162444 0 61.51566270235864 1.007962337073238 0 -4.564956307807433
36200 82.15886407993105 0 73.94872433860671 5.653435228188848 0 2.55670451313549
36300 82.35246117758108 0 81.39105966066671 4.319990807121086 0 -3.358589290206721
36400 75.96596232910952 0 77.13753079030123 2.528140790770058 0 -3.69970925196176
36500 80.7955178963484 0 78.64099309344512 2.317976298799883 0 -0.163451495896588
36600 86.5287176570726 0 80.31022220586409 0.8078047735210229 0 5.410690677687491
36700 97.26808486335848 0 89.64828730238411 2.832617870882134 0 4.787179690092243
36800 90.0572442008135 0 86.56020085717381 0.8654425906370872 0 2.631600753002607
36900 82.04130855012205 0 80.48899338919593 0.97943073922512 0 0.572884421701005
37000 86.44728426328847 0 78.69112939323917 6.518474788115281 0 1.237680081934016
37100 92.50148632595428 0 87.87173435367075 1.845244959377086 0 2.784507012906442
37200 88.12002309620999 0 86.63792126017832 5.041483203930021 0 -3.559381367898347
37300 93.8507110345974 0 89.68609995775928 1.115800134970593 0 3.048810941867512
37400 82.65193439134778 0 78.34875337642156 3.055406165072487 0 1.247774849853739
37500 79.07519961734241 0 71.43631246242596 1.784916495809723 0 5.853970659106718
37600 84.43562506221026 0 74.47243355019849 3.501700444447978 0 6.4614910675638
37700 70.97258197460472 0 68.70121449042956 3.788083324433385 0 -1.516715840258227
37800 68.82809765035482 0 66.35145875902926 4.613789650562927 0 -2.137150759237359
37900 79.17644473106438 0 74.41600460250453 2.626785130280012 0 2.133654998279845
38000 76.50120536601926 0 70.82304634541229 1.385082635519907 0 4.293076385087065
38100 66.24843485351236 0 67.42799577466862 4.011850646341492 0 -5.191411567497735
38200 70.65958187469634 0 61.30123462947449 0.6388173334473055 0 8.719529911774554
38300 61.93199839250656 0 59.08168135022522 6.05300816259437 0 -3.202691120313032
38400 74.55196823830582 0 65.74916802197595 2.920186472176141 0 5.882613744153723
38500 78.62938426629218 0 70.12287200691928 4.238806480022259 0 4.267705779350633
38600 75.58145641032684 0 64.88142919417216 2.082593121544253 0 8.617434094610436
38700 76.43095993179971 0 70.04494313249468 2.019111102327544 0 4.366905696977488
38800 53.96720876705815 0 54.88745832967096 2.053256268695085 0 -2.973505831307893
38900 74.45146512036466 0 63.22208302061131 4.017633999367884 0 7.211748100385469
39000 65.06162319583331 0 63.08219255215007 1.818638638318345 0 0.1607920053649021
39100 68.45424164162489 0 57.9215245068151 4.167482581676087 0 6.365234553133705
39200 64.78391290395761 0 61.136896947042 1.595786562940898 0 2.051229393974721
39300 66.95667688246533 0 62.66658519469168 4.574120902338524 0 -0.2840292145648746
39400 72.64641388505353 0 59.66871608385858 4.487382216982269 0 8.490315584212684
39500 65.95386797717185 0 60.80458894904499 2.587567996729354 0 2.561711031397504
39600 74.08159407494082 0 67.03472797544856 3.463354342159772 0 3.583511757332481
39700 82.21043675458894 0 63.13602316419821 3.953186034993621 0 15.12122755539711
39800 64.97259428236977 0 63.75869936934187 1.981835530223363 0 -0.7679406171954675
39900 68.36143705081919 0 65.04861412486741 1.150774021648278 0 2.162048904303502
40000 67.90826976100884 0 71.09594305037193 2.347309276923373 0 -5.534982566286459
40100 72.49535108900844 0 72.17814199736846 2.74220297185719 0 -2.42499388021721
40200 74.69804879137581 0 77.51762588811052 4.905808822875531 0 -7.725385919610236
40300 80.87177704109961 0 70.1936335676466 3.82296131176495 0 6.855182161688047
40400 80.243137261896 0 68.74110851982645 2.450014214316391 0 9.052014527753148
40500 74.42257317897659 0 72.96943454329261 3.630879035498365 0 -2.177740399814384
40600 68.44358389472292 0 70.03130637342143 0.3322817810704856 0 -1.920004259768998
40700 69.56141597017128 0 65.89082233449541 1.526564663178105 0 2.144028972497761
40800 76.39033292640201 0 66.67422522959262 1.356293770530407 0 8.359813926278967
40900 66.48225154153609 0 65.69387405515057 0.3596787443523065 0 0.4286987420332
41000 71.68167010631016 0 62.24433805891125 3.280287335281893 0 6.157044712117008
41100 79.71742864887158 0 71.57225363300624 1.169381075239877 0 6.975793940625456
41200 80.18532842109826 0 66.03216704331849 1.582984571603216 0 12.57017680617655
41300 77.23886966592131 0 61.50771940486698 4.854393670188493 0 10.87675659086584
41400 74.12474135713123 0 71.75674720531418 1.199755096968163 0 1.168239054848881
41500 79.14211547262808 0 72.92094949124927 3.458458531550624 0 2.762707449828181
41600 71.27082993178547 0 63.35515652730476 7.236255566652891 0 0.6794178378278275
41700 74.2451363148293 0 66.56037328272424 2.454731624475553 0 5.2300314076295
41800 77.22586831158814 0 69.4344987290294 2.499832988491114 0 5.29153659406764
41900 84.42911753185429 0 71.65192806185102 3.892949354391575 0 8.884240115611689
42000 74.72817613514107 0 64.67019866315961 1.956758241225629 0 8.101219230755831
42100 75.49474871436817 0 66.63261673767319 4.319624312875777 0 4.542507663819208
42200 86.47608527597826 0 75.22741086304828 3.102823982472929 0 8.145850430457065
42300 80.20069845077329 0 74.63089895328982 2.396794026886442 0 3.173005470597029
42400 72.00014700422609 0 69.75790350396764 0.8595034573083796 0 1.382740042950076
42500 75.60563980557554 0 71.5713588583145 2.769689345436793 0 1.264591601824247
42600 71.0293816275255 0 69.79092525252608 1.861285574272591 0 -0.6228291992731716
42700 74.9753591202556 0 69.12986439005965 4.21185369336355 0 1.633641036832396
42800 79.554776663171 0 67.50343292684782 6.723234213884343 0 5.328109522438841
42900 81.26498120608954 0 74.32956315023084 0.9313224728466265 0 6.004095583012072
43000 82.99651772145725 0 76.52115450616014 3.125954934234561 0 3.349408281062544
43100 89.18630458687487 0 82.37112907052587 1.331630265304861 0 5.48354525104414
43200 99.22040640731377 0 85.90634098161053 7.981672973537342 0 5.332392452165903
43300 106.7232245535692 0 87.29088259419186 5.429528601656187 0 14.00281335772115
43400 103.5095764249422 0 87.1688609154043 5.23083742920659 0 11.10987808033128
43500 97.47503943879008 0 84.71757079005634 7.424140452455913 0 5.333328196277822
43600 84.47102870643586 0 78.72852894281448 0.925965254050781 0 4.816534509570607
43700 82.20470385329891 0 80.71113551452804 2.50782070654205 0 -1.014252367771183
43800 98.92425132220382 0 88.28618053790204 8.418672481425963 0 2.219398302875819
43900 91.80209777059416 0 86.12444132233466 4.357386615481703 0 1.320269832777797
44000 90.36928596197615 0 82.19200441049175 0.6449608004473434 0 7.532320751037041
44100 95.93469360440031 0 82.31346932473636 2.550238858692966 0 11.07098542097099
44200 84.28016916254262 0 75.77924578884998 2.327447281077655 0 6.173476092614983
44300 71.87752791548536 0 67.68957359438032 1.869129110235551 0 2.318825210869484
44400 77.94438842667705 0 70.85616017801358 3.638529449526079 0 3.449698799137387
44500 71.46737800756816 0 68.865390775899 1.105940968111346 0 1.496046263557808
44600 80.17306881450718 0 70.36549158963975 1.089762679127887 0 8.717814545739547
44700 74.09062670637711 0 68.8850548799083 3.343634235210931 0 1.861937591257885
44800 80.07542210338887 0 70.22050573218903 2.073693564709238 0 7.781222806490598
44900 84.29882730229448 0 72.08191954623763 1.841187525559229 0 10.37572023049762
45000 82.21397465949309 0 73.73895950399644 3.158435503756932 0 5.316579651739712
45100 71.01259906405215 0 66.92369961333692 1.819704394021411 0 2.269195056693822
45200 77.95897583132782 0 69.50358154526967 2.699145323236176 0 5.756248962821966
45300 70.8137466836333 0 69.53023035816929 2.948127240448333 0 -1.664610914984319
45400 77.02610916077148 0 71.93069968000081 0.2326524794471441 0 4.862757001323525
45500 80.62968204699372 0 76.05911029108675 1.700920162542718 0 2.869651593364248
45600 84.76779943692043 0 74.85268503987679 2.649204972965489 0 7.265909424078147
45700 80.87707588545882 0 75.22198927380911 6.515484623854343 0 -0.8603980122046391
45800 75.61545624176779 0 68.39159889511672 4.02016154450457 0 3.203695802146498
45900 80.68954072991464 0 74.52403610818332 2.38791758385005 0 3.777587037881263
46000 75.71143956564978 0 73.16107693725556 0.7623892852595044 0 1.787973343134718
46100 80.34408631155378 0 71.52425369881786 3.54300655589674 0 5.276826056839182
46200 86.53816385383735 0 70.16524212418003 4.933750299946485 0 11.43917142971085
46300 73.03934152512255 0 66.28274988316952 1.419743226663617 0 5.336848415289424
46400 68.99769369383773 0 64.72218313378249 2.620230083125029 0 1.65528047693021
46500 70.76831175654866 0 69.56687523165556 2.332921268837533 0 -1.131484743944446
46600 73.35073325018077 0 68.2132693082618 7.075898919152242 0 -1.938434977233275
46700 88.396693761477 0 72.20338620122428 4.040495812333528 0 12.15281174791919
46800 85.28811559972986 0 73.06986191444616 2.23629350030291 0 9.981960184980792
46900 78.44130100013082 0 69.55960701417116 3.533189030689821 0 5.348504955269833
47000 79.74476080588227 0 72.91079680270478 5.024337597326053 0 1.809626405851425
47100 81.25865080875774 0 73.20105499365565 1.199023648015513 0 6.858572167086578
47200 74.07853193939908 0 71.39371738191275 1.014953142213926 0 1.669861415272408
47300 59.45442361494756 0 63.22168217656196 5.200325251051203 0 -8.967583812665593
47400 64.57667197063506 0 57.03330972204329 8.746562982709525 0 -1.203200734117763
47500 56.25596239310843 0 54.02007618101124 1.073477760428929 0 1.162408451668259
47600 57.36700260356798 0 59.46395940818309 1.511206406245212 0 -3.608163210860328
47700 58.6188314664386 0 58.0693525743723 1.606072852729989 0 -1.056593960663685
47800 64.25217753750968 0 65.37314082008072 1.339049882860294 0 -2.460013165431334
47900 76.74698737962454 0 73.35144395413491 2.034580425421301 0 1.360963000068343
48000 75.54056902343703 0 72.98210127741359 2.209727559397045 0 0.3487401866264044
48100 89.54534020901639 0 78.33396976658179 1.039889923986457 0 10.17148051844815
48200 95.41518095854617 0 77.20347374826585 4.415072073653899 0 13.79663513662642
48300 94.35027066966607 0 80.09208333125245 5.434105894504917 0 8.824081443908701
48400 87.48297398005435 0 75.69887590181582 5.566065425603904 0 6.218032652634619
48500 88.12996228171846 0 80.53989982582745 4.504418050256436 0 3.085644405634582
48600 77.13525970549735 0 71.779295876598 1.683482426464534 0 3.672481402434807
48700 71.98710332656134 0 67.83583342088791 1.112168429882688 0 3.039101475790739
48800 67.21208171134485 0 59.71670692040286 2.509794224481508 0 4.985580566460481
48900 69.58414729519698 0 65.40366543388288 0.8668497145376757 0 3.313632146776428
49000 70.97696782510693 0 64.70203601373123 3.47866332536111 0 2.796268486014576
49100 64.13172605276245 0 60.53943522404543 5.737881066749648 0 -2.145590238032625
49200 66.95055587962909 0 65.49376226765037 2.126103930907682 0 -0.6693103189289573
49300 59.4413547268576 0 51.08861753161428 5.581466938318317 0 2.771270256925009
49400 55.80208684552577 0 48.66637873202788 5.32659747930718 0 1.809110634190708
49500 54.84646755438529 0 52.17762706522773 1.778627386952548 0 0.8902131022050117
49600 60.63176681991853 0 56.26339388851302 1.823688288395704 0 2.544684643009807
49700 57.09719785113752 0 50.81190436788322 3.433302134605587 0 2.851991348648701
49800 60.19046331416625 0 53.4644646916917 4.631171938174028 0 2.094826684300532
49900 64.94161434402726 0 58.05136872814105 2.642872005140381 0 4.247373610745823
50000 66.66414101276382 0 59.49064708528226 1.26421328203843 0 5.909280645443131
50100 61.51869803225902 0 53.95879283673109 1.860497990834108 0 5.699407204693831
50200 68.66611487929111 0 61.04876298841447 4.616183059918314 0 3.001168830958335
50300 67.68444837073827 0 64.81011348235184 2.913043661895286 0 -0.03870877350885316
50400 63.99836894211122 0 58.9847012307127 3.765983133970733 0 1.247684577427785
50500 62.56005603131164 0 53.68212467107371 1.351956878351014 0 7.525974481886919
50600 60.75667291657267 0 54.29094013284995 7.556253897219463 0 -1.090521113496745
50700 66.95825174853869 0 56.97415976522554 3.605866074233369 0 6.378225909079774
50800 68.46047308079838 0 59.24925753139576 4.790417847057547 0 4.420797702345089
50900 54.32502081901602 0 60.04998432203742 2.590521213443212 0 -8.315484716464606
51000 60.70383504474567 0 55.50745254297396 3.895752835651007 0 1.300629666120702
51100 66.59212565150462 0 62.01624399944245 1.746008420871843 0 2.829873231190319
51200 79.9350982327998 0 73.11452829838223 1.169142459952024 0 5.651427474465544
51300 83.35481322269894 0 71.4948831588688 7.949978314753918 0 3.909951749076207
51400 69.93914680458377 0 68.98858692022343 1.22908548535046 0 -0.2785256009901254
51500 70.03372273614505 0 73.21496223250024 0.6242651270370759 0 -3.80550462339226
51600 75.5500552262781 0 77.69066496326374 2.998177881319964 0 -5.138787618305599
51700 82.9870227112677 0 73.25639419832397 7.513937585392721 0 2.216690927550994
51800 80.07359216471131 0 72.9345948069578 5.009844706014009 0 2.1291526517395
51900 75.11553199744733 0 75.79517647607219 1.343210330248065 0 -2.022854808872918
52000 80.36651297900677 0 74.87826489314192 4.427730211089145 0 1.060517874775709
52100 86.42664708864547 0 78.92296267115347 3.388066620999782 0 4.115617796492215
52200 92.56358767506221 0 86.94899810615235 1.711896598010068 0 3.902692970899791
52300 109.3713927495308 0 92.46741936971304 5.321863729904862 0 11.58210964991289
52400 92.68610370049522 0 83.82246879071623 2.959849973239711 0 5.903784936539278
52500 86.97969523174746 0 86.37552085415483 3.16591569336372 0 -2.561741315771092
52600 90.99895653725288 0 79.94589964818904 2.0188307055595 0 9.034226183504341
52700 98.45587257083064 0 81.83708294808586 6.346755784796628 0 10.27203383794814
52800 79.59628748212145 0 77.32740761671617 2.554865371477669 0 -0.2859855060723948
52900 77.2931276154205 0 73.67395315339937 2.170605015271776 0 1.448569446749358
53000 68.79878675004868 0 66.24706705219614 4.083025959084956 0 -1.53130626123242
53100 78.9883171848203 0 74.56983845992201 2.069516606630031 0 2.348962118268261
53200 77.76688847929024 0 71.89696019717697 6.260281140884286 0 -0.3903528587710099
53300 83.24981103126557 0 74.43485753920737 1.874889961827726 0 6.940063530230479
53400 74.85068000352283 0 71.93853667843675 5.128998412017003 0 -2.216855086930918
53500 86.44343351832397 0 82.51466598600277 1.111018771320559 0 2.817748761000646
53600 86.76180363451559 0 77.66563882547801 4.420989106223945 0 4.675175702813629
53700 80.22650611546216 0 74.92139431294207 2.902067528343168 0 2.403044274176924
53800 89.50462643484428 0 75.41913559617269 1.770527351773638 0 12.31496348689795
53900 81.90387815883199 0 77.33733654337682 5.329123947731953 0 -0.7625823322767911
54000 88.42224554075588 0 75.83734291168315 4.649482065355501 0 7.935420563717233
54100 83.79472791454891 0 72.77570196602048 4.361225191335286 0 6.657800757193158
54200 70.39567128157668 0 68.70233664995445 2.027016931936395 0 -0.3336823003141696
54300 78.60566137241628 0 69.44741029739558 3.084387429252798 0 6.073863645767899
54400 70.95153683627508 0 73.43743855956319 4.148706008620649 0 -6.634607731908753
54500 73.09709289434818 0 71.38557834007466 3.944603801861837 0 -2.233089247588312
54600 81.45270399671119 0 72.34858677504552 1.607332289630803 0 7.496784932034874
54700 76.04612196931822 0 72.04136955383512 1.503041720030516 0 2.501710695452589
54800 90.37625156086919 0 71.21052419397871 4.2691384108683 0 14.89658895602218
54900 80.96676133321584 0 78.01268811935591 3.110082333199144 0 -0.1560091193392221
55000 78.9846773800416 0 80.73525489783634 2.765340319176501 0 -4.515917836971235
