#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
910300 83.99743032903011 0 72.65612940418124 1.42221556516976 0 9.919085359679107
910400 89.3731453286257 0 72.04939516749201 4.254056098765412 0 13.06969406236828
910500 85.30872967680379 0 75.22040299048479 5.514827426111064 0 4.573499260207944
910600 79.43726296537352 0 68.47763562049305 1.901210556529916 0 9.058416788350552
910700 75.44962933513443 0 64.58090269211502 1.636675070614611 0 9.232051572404803
910800 78.92006175187727 0 71.37338611917666 4.034569833259972 0 3.51210579944064
910900 82.19830286790338 0 74.76159602888917 2.974759456383472 0 4.46194738263074
911000 85.28112964472317 0 72.86313954351462 1.13008904486927 0 11.28790105633928
911100 74.56792496561974 0 66.50976464000135 1.595620140119892 0 6.462540185498493
911200 81.26190034040107 0 69.92282740081842 0.2519143845520025 0 11.08715855503064
911300 76.1232987763677 0 64.79314885705139 2.640384991670643 0 8.689764927645673
911400 65.97311481365999 0 61.38503353895187 1.765206903618349 0 2.822874371089781
911500 69.85799709835969 0 61.36408091666787 3.214908003236118 0 5.279008178455694
911600 75.74593748534923 0 61.15283965278727 3.693802685548703 0 10.89929514701326
911700 71.64631069734007 0 60.66034492077065 2.261145464833788 0 8.724820311735622
911800 75.88260884115171 0 59.55364447631468 2.757102683927201 0 13.57186168090983
911900 67.38756251201619 0 57.98921947649418 2.425292118906416 0 6.973050916615597
912000 75.92374647893536 0 66.64873215006081 4.823770193882723 0 4.45124413499182
912100 79.72248683709456 0 69.34120870667689 2.257623110519841 0 8.12365501989783
912200 79.00000754792103 0 74.34895155482013 2.07406944950303 0 2.576986543597867
912300 83.99843193860902 0 75.38427510992683 1.666648912798766 0 6.947507915883421
912400 88.14903020400016 0 78.90759903824606 0.9758801095253841 0 8.265551056228713
912500 85.94693998680253 0 74.39102087776526 2.586572067974991 0 8.969347041062296
912600 84.51858920904701 0 75.9809984299069 2.590161941249239 0 5.947428837890874
912700 80.91483596931477 0 72.42461973852643 4.655780496232144 0 3.8344357345562
912800 85.16122961985269 0 81.29786365990782 1.629590622921525 0 2.233775337023345
912900 96.98344159393602 0 83.63005517693183 3.644568234383993 0 9.708818182620195
913000 91.6702331905547 0 84.72956688746839 1.234876528632648 0 5.705789774453647
913100 90.11620843338723 0 80.98763687716855 0.1895685249271076 0 8.939003031291561
913200 96.32814506036812 0 77.25419992208867 2.685056002582802 0 16.38888913569664
913300 90.64206978713585 0 76.23499382377226 1.332612766967167 0 13.07446319639642
913400 86.55640518839292 0 74.09898297745457 3.249141076802056 0 9.208281134136278
913500 84.69984858878951 0 74.48506789630748 3.706799006134758 0 6.50798168634727
913600 70.90713652553482 0 67.21210912232998 4.893976049552862 0 -1.198948646348019
913700 69.35150937476016 0 70.03005141820238 2.033912576132028 0 -2.712454619574244
913800 61.07730421624875 0 68.07041086980645 1.774384128984657 0 -8.767490782542367
913900 64.69550229471565 0 62.86078306039385 0.8313093111100726 0 1.003409923211728
914000 69.53435430018106 0 56.29854983067648 1.958092505623982 0 11.27771196388061
914100 72.36641496848662 0 56.69963335266976 4.486621043087337 0 11.18016057272953
914200 69.06831914014609 0 57.02991946349348 1.878957044983256 0 10.15944263166935
914300 86.08450576324333 0 58.20267246554675 6.713801656163539 0 21.16803164153303
914400 70.85614237866177 0 58.54536765794906 1.535004900274727 0 10.77576982043798
914500 74.04532912156625 0 55.65188844018614 1.52209855807491 0 16.8713421233052
914600 76.63108353738409 0 59.46714241004868 3.588500509135666 0 13.57544061819975
914700 64.95200511486884 0 54.31498432235462 4.035936270139636 0 6.601084522374587
914800 70.70447768827466 0 49.84855968698623 2.661042935852388 0 18.19487506543604
914900 64.22362849305091 0 54.23179152666644 1.887501893741653 0 8.104335072642815
915000 62.57918816080204 0 53.02733382348016 4.411160457389355 0 5.140693879932528
915100 66.83451290990853 0 51.77021161090424 1.159027433802398 0 13.90527386520189
915200 71.50836873428598 0 56.09104180095428 1.940146930640713 0 13.47718000269098
915300 54.3800660801283 0 48.55308646071586 1.809423013910626 0 4.017556605501819
915400 51.99929113682018 0 48.73568657972212 2.25807828702871 0 1.005526270069349
915500 60.91255623267381 0 53.09715712332113 3.747165295639659 0 4.068233813713022
915600 60.62319934746778 0 54.20783905207276 0.7151727041031439 0 5.700187591291861
915700 58.84742273120188 0 54.24915451041547 0.7891692917209906 0 3.80909892906543
915800 56.00739993255252 0 49.57391648513553 1.341925040565639 0 5.091558406851347
915900 68.17437714278488 0 54.81910819602378 2.423141506673465 0 10.93212744008763
916000 65.02687845349126 0 54.60752079064098 6.672758245717323 0 3.746599417132968
916100 78.00026567172941 0 60.08179639080527 5.783542705372526 0 12.13492657555161
916200 78.65141256700491 0 62.25829977311903 4.596437491102178 0 11.79667530278369
916300 78.94425378426416 0 60.36775444185918 6.176573366307787 0 12.3999259760972
916400 71.55920180833706 0 60.25485736742988 7.783223485085689 0 3.521120955821499
916500 76.38497539010135 0 63.43289605752391 6.930805206132158 0 6.02127412644528
916600 72.7006668913365 0 62.78483508792297 6.403916027868282 0 3.511915775545245
916700 75.62089526051834 0 62.50280606677141 7.474398273659597 0 5.64369092008732
916800 61.39965163340601 0 61.87285658966732 2.564925339697182 0 -3.038130295958494
916900 64.37438318176795 0 59.51804592235158 1.099100864051157 0 3.757236395365206
917000 76.82407416230549 0 66.99291789821952 3.485810442420499 0 6.345345821665469
917100 74.45891559860203 0 65.50734455558205 2.478579469850287 0 6.4729915731697
917200 73.80757536653067 0 67.52623332840442 3.081112645026376 0 3.200229393099868
917300 63.68350472220489 0 59.05374228591501 3.664153968707522 0 0.9656084675823648
917400 69.84189690837744 0 61.11930328272211 2.198476356019744 0 6.524117269635581
917500 79.79098258814969 0 59.77890737399171 2.736830714341722 0 17.27524449981625
917600 64.74524821780936 0 53.24898768455507 2.591948485869772 0 8.904312047384524
917700 63.69064856483611 0 56.47208237322172 1.643327840893653 0 5.57523835072073
917800 61.04282087506466 0 57.80303368853611 0.9216106657229685 0 2.318176520805587
917900 74.13066547278459 0 64.13784169064631 2.905911900385953 0 7.086911881752317
918000 67.23902407935391 0 67.30115868352493 1.91200134573981 0 -1.974135949910834
918100 75.29148457852774 0 68.49151048782544 0.5530612890415765 0 6.246912801660733
918200 70.16361687571339 0 64.3827798963263 2.8225801602586 0 2.958256819128497
918300 84.66675396835163 0 64.34366910764588 2.024748498565689 0 18.29833636214006
918400 83.3149750351715 0 65.26370874513539 3.04798129101091 0 15.0032849990252
918500 87.40970355275653 0 73.60882259726456 2.004436784359346 0 11.79644417113261
918600 83.85169363381829 0 70.43148297666333 4.843350535954756 0 8.576860121200193
918700 72.90980437440868 0 64.95213910571869 5.834814924255318 0 2.122850344434679
918800 75.45142993463541 0 61.6687087264004 1.830725641293179 0 11.95199556694184
918900 64.70450214304491 0 60.49450395429218 3.409597653691148 0 0.8004005350615745
919000 65.42476971476401 0 63.16008840370507 1.734804542652022 0 0.5298767684069097
919100 57.76324282247989 0 56.13108010704352 3.15044888574469 0 -1.518286170308313
919200 54.38987914742874 0 56.84535206175124 0.952028599037212 0 -3.407501513359713
919300 64.74303407994591 0 62.68564595408724 1.66164965094498 0 0.3957384749136915
919400 68.44941754942003 0 61.73794365294773 2.589003483696584 0 4.122470412775716
919500 75.18943440582831 0 65.14834943938797 5.26839319316376 0 4.772691773276583
919600 79.48854758672101 0 65.36349062588597 4.216597748689576 0 9.908459212145461
919700 68.45273169679074 0 63.81660286230098 1.957333978222464 0 2.678794856267306
919800 60.71637255941889 0 52.50052360057125 1.263569959003781 0 6.952278999843859
919900 59.71832713391204 0 51.56235952241214 3.327907616586396 0 4.828059994913511
920000 57.32579719294215 0 54.03367924360231 1.312666790633947 0 1.979451158705894
920100 73.76364552015276 0 61.73414888323369 3.274358689337026 0 8.755137947582053
920200 87.76953584678766 0 71.23114231156892 1.110604532782212 0 15.42778900243653
920300 94.27530738122054 0 80.54633795188413 1.345029102377367 0 12.38394032695905
920400 92.56534726332677 0 83.26484668131037 2.587786491239357 0 6.712714090777047
920500 84.90029975615708 0 78.93955459499003 2.151961289013907 0 3.808783872153136
920600 96.30294774809148 0 81.58256015028272 1.723111091461482 0 12.99727650634729
920700 96.20463077207232 0 82.50892276566769 3.324819095111974 0 10.37088891129265
920800 80.63152427743886 0 80.98007552383187 2.095823382573587 0 -2.444374628966603
920900 83.60937354411598 0 81.13833947046902 1.671786666358956 0 0.7992474072880099
921000 85.56403231533533 0 72.63875350592225 4.27199050450605 0 8.653288304907022
921100 77.14457447137762 0 69.37208017784344 4.463654737561837 0 3.308839555972336
921200 67.19309339088873 0 64.00624964327082 3.916087368886815 0 -0.7292436212689031
921300 78.5840320173664 0 68.68710541157678 6.944704528235215 0 2.952222077554397
921400 75.27704166601553 0 70.2825827955031 3.685812454796619 0 1.308646415715812
921500 82.62625494277169 0 69.36673097460199 2.954332801393359 0 10.30519116677634
921600 73.76734019642633 0 68.02630197964989 3.201821443501503 0 2.539216773274947
921700 79.01807507946528 0 68.91552439601595 3.916938099227472 0 6.185612584221852
921800 77.85373092108648 0 65.41587856628409 0.4388816867388206 0 11.99897066806357
921900 72.24638321024624 0 66.08131418076078 2.136265944556905 0 4.028803084928544
922000 77.40515843442154 0 63.8555484735331 4.520291209237604 0 9.029318751650839
922100 77.03704241583948 0 69.02474947964917 3.914318183332985 0 4.09797475285732
922200 70.52906969373728 0 69.57992535467761 2.688115977732086 0 -1.738971638672417
922300 78.84658487842768 0 70.58326306582914 2.716866940869616 0 5.546454871728909
922400 74.94274683370973 0 67.36870852420282 2.790449964209968 0 4.783588345296955
922500 85.5462970542667 0 74.52439985070603 4.191016353221148 0 6.830880850339522
922600 87.17415887583533 0 76.92947685446961 5.864474525909831 0 4.380207495455894
922700 85.225002386209 0 73.49924141733194 8.365571017289367 0 3.360189951587688
922800 96.88395005092451 0 84.92969915629972 3.358049558721484 0 8.596201335903309
922900 106.5992583114503 0 95.89339731812773 3.778228482057303 0 6.927632511265264
923000 102.7951784305825 0 94.77075408796708 2.418383115997683 0 5.606041226617748
923100 118.5473828400691 0 105.8262784287029 6.0727728625294 0 6.648331548836774
923200 112.0537364836379 0 102.5951845694205 4.894181135247134 0 4.564370778970343
923300 110.8829068674692 0 97.49209446585365 6.261137297035051 0 7.129675104580465
923400 103.833212413388 0 92.36423882114015 6.61257464420164 0 4.856398948046248
923500 88.65715755404855 0 78.36952059474727 5.599484446282656 0 4.688152513018625
923600 87.29450468766869 0 71.64736192577294 4.243843150988049 0 11.40329961090769
923700 76.02667850723965 0 75.10166067312787 3.391090010550514 0 -2.466072176438733
923800 80.46286735974923 0 74.47547395445478 2.331054309377142 0 3.6563390959173
923900 81.44296797736214 0 70.23190019734542 6.20022087775957 0 5.010846902257158
924000 79.35091649969291 0 64.00286113102158 4.451180771839217 0 10.89687459683212
924100 77.75810722271923 0 58.61070228195209 8.461791355079709 0 10.68561358568744
924200 76.43564099510141 0 57.92555831632089 4.951231339083352 0 13.55885133969716
924300 61.96818449979799 0 54.95272925631033 0.6357042112639757 0 6.379751032223679
924400 72.2568693421382 0 57.77983611904366 1.621987893658528 0 12.85504532943601
924500 78.44475978303601 0 61.66323104527358 1.900331032425289 0 14.88119770533714
924600 73.43591724209772 0 58.5319550436302 1.4164574130756 0 13.48750478539192
924700 66.1882897992576 0 57.48797371174459 2.002580147379924 0 6.697735940133099
924800 74.70832520782918 0 57.25914346443571 2.086724027668953 0 15.36245771572451
924900 77.18657222825675 0 61.42452873507992 3.863652667251451 0 11.89839082592537
925000 75.42407390644135 0 61.33626938462047 0.9800847081453669 0 13.1077198136755
925100 63.25406407226525 0 57.43507789921248 4.094655473166917 0 1.724330699885858
925200 80.07503855845776 0 64.8844770305336 7.545883892285419 0 7.644677635638738
925300 71.27301312177227 0 60.11412922968262 1.563753574111536 0 9.595130317978116
925400 80.31439792997374 0 64.31497378088096 2.909081061740878 0 13.0903430873519
925500 76.16251196581953 0 67.75192472067543 2.405011582702446 0 6.005575662441661
925600 77.79889051316771 0 63.79006912246837 1.890952360293455 0 12.11786903040588
925700 75.02148014721965 0 63.17048652674071 3.396285718045453 0 8.454707902433482
925800 78.8213181238405 0 61.86668122325899 3.866829584023844 0 13.08780731655768
925900 81.35444815973349 0 62.85579792758462 1.8715189175147 0 16.62713131463418
926000 83.74273801161361 0 64.08950177173921 0.4427129652114756 0 19.21052327466293
926100 77.22441382118998 0 58.31864611380315 1.898962502755703 0 17.00680520463114
926200 77.04940968144 0 60.40453485822233 1.287686749609223 0 15.35718807360845
926300 80.59780875894197 0 64.55425977557552 1.461451876569301 0 14.58209710679715
926400 64.47706686674829 0 60.92887068554644 1.809083521412322 0 1.739112659789527
926500 74.76520195261409 0 61.37751945246057 2.530389382076093 0 10.85729311807742
926600 77.32733512124551 0 63.39956416650553 3.421945718617049 0 10.50582523612293
926700 75.52876388735646 0 65.65478536387027 2.155627636852114 0 7.718350886634077
926800 78.94441941999732 0 66.33834822880014 3.044923867381832 0 9.561147323815343
926900 77.94529664355208 0 64.75305503619859 5.279113760777916 0 7.913127846575576
927000 73.68623946418714 0 60.65777292438971 2.253327807422648 0 10.77513873237478
927100 72.57833339036179 0 61.23120044776189 0.7818218377438404 0 10.56531110485606
927200 73.8632092626967 0 64.03641519994765 0.554429448499952 0 9.272364614249103
927300 72.94501968171957 0 61.99577488678412 1.448677303262108 0 9.500567491673344
927400 83.42082634048255 0 68.20640497235297 1.215340218549618 0 13.99908114957996
927500 76.53710491414435 0 69.77078041888379 2.390706079180218 0 4.375618416080346
927600 77.42338399364441 0 65.67686684864333 7.640323779269671 0 4.106193365731414
927700 76.84162580386426 0 60.61352680230328 5.498227811674637 0 10.72987118988635
927800 66.22115439665431 0 60.85211519705957 1.259764809361729 0 4.109274390233018
927900 75.28170932672172 0 60.25505054536507 3.843910632620518 0 11.18274814873614
928000 69.46017410328608 0 56.71689153292673 3.802374537203923 0 8.940908033155431
928100 73.34697695388763 0 58.11351920355935 1.939595851409799 0 13.29386189891849
928200 62.76591692030212 0 59.46778404433589 2.695089675709601 0 0.6030432002566308
928300 76.67415948451261 0 65.70336487548538 5.540912346500928 0 5.4298822625263
928400 72.13115736325547 0 64.74724942026846 3.49952049756169 0 3.884387445425314
928500 69.33060397061057 0 60.43128260401581 1.301282682558882 0 7.598038684035866
928600 80.50440165631119 0 61.48757068851218 4.312952398254028 0 14.70387856954498
928700 78.25632121189761 0 65.72009535924282 1.734847619394688 0 10.80137823326011
928800 81.84998736061048 0 68.08378789548493 3.744434733276544 0 10.021764731849
928900 73.47562569773956 0 65.60305903722094 3.483742727205091 0 4.388823933313516
929000 65.81745667619315 0 61.49162827868077 3.087168710726625 0 1.238659686785753
929100 74.68254059634575 0 64.21420601514784 2.501095516439925 0 7.967239064757988
929200 77.47310467424883 0 69.13153477119519 1.823251590003969 0 6.518318313049679
929300 94.08080118762619 0 80.59385950736022 1.128397532594384 0 12.3585441476716
929400 74.02459033632647 0 67.88140463862588 2.83755464080952 0 3.30563105689108
929500 82.39999546856168 0 73.3329451174493 2.982930335247336 0 6.084120015865058
929600 69.79849572622075 0 69.24250683336068 0.5172686665329627 0 0.03872022632711968
929700 72.03575194280577 0 67.41054890955459 3.2239620357179 0 1.401240997533283
929800 75.8455541722316 0 69.51953095947952 2.924848968152493 0 3.401174244599582
929900 79.04164973547702 0 71.26751625768256 0.8259926182306492 0 6.948140859563825
930000 76.33316381400681 0 71.08756682286496 2.578825970097199 0 2.666771021044646
930100 76.25572795622004 0 70.62981900956675 2.570854678551726 0 3.055054268101568
930200 75.91121376343781 0 68.73705695558149 3.693247511689543 0 3.480909296166768
930300 73.09542637073466 0 69.55372551517586 3.82235744290667 0 -0.2806565873478563
930400 75.99408688752537 0 73.0239803371072 4.558018373089392 0 -1.587911822671227
930500 81.57062003694705 0 74.97225911833239 3.345122260077914 0 3.253238658536746
930600 88.60263131747035 0 80.35788522984643 2.942647415080343 0 5.302098672543581
930700 82.33826445494265 0 80.35676680002493 3.589886082843042 0 -1.608388427925315
930800 90.45806855188162 0 82.38671701099217 5.389098128220541 0 2.682253412668915
930900 86.73376084955837 0 82.10096587905002 3.421692447144296 0 1.211102523364047
931000 85.10214522065782 0 81.66100061466143 1.316051963487204 0 2.125092642509192
931100 89.97336151463989 0 79.29253026922706 2.231501589913855 0 8.449329655498971
931200 90.47516405381084 0 85.7375464768789 4.811674942154156 0 -0.07405736522220988
931300 90.90725309272351 0 84.16847507943616 1.733309480842849 0 5.005468532444501
931400 95.61929995676482 0 83.87353570270712 3.149928265515399 0 8.5958359885423
931500 95.80550522879508 0 86.67924991564618 1.774057427226792 0 7.352197885922102
931600 94.13442361753553 0 80.64729577414586 4.214764582978638 0 9.272363260411037
931700 83.7167910328093 0 76.94461006721592 1.743299954729068 0 5.02888101086431
931800 80.58656523899052 0 74.09439872466062 2.258360553118164 0 4.233805961211735
931900 81.3796116201402 0 75.06000722400402 2.285632981928332 0 4.033971414207844
932000 90.50993113268316 0 74.74847560259064 1.478087477642368 0 14.28336805245016
932100 89.37125607916464 0 75.03887834808627 3.250695748553284 0 11.08168198252508
932200 77.4914636295396 0 72.81030873348575 1.294633621251996 0 3.386521274801856
932300 71.24171299110645 0 66.46979852944655 0.1730093014841128 0 4.598905160175782
932400 71.66651042243247 0 62.89439859760078 2.59488591337184 0 6.177225911459842
932500 77.42599390288154 0 63.75195008423945 4.398079208661833 0 9.275964609980266
932600 89.77992638398146 0 70.07727462269084 4.175614123030358 0 15.52703763826026
932700 80.09480578186387 0 67.55097303334458 5.222914481008292 0 7.320918267511001
932800 91.60329327318469 0 71.08474630918774 2.820283675578058 0 17.6982632884189
932900 76.96797702495275 0 64.81439920004138 2.636812148261587 0 9.516765676649777
933000 96.2672244285063 0 79.59059825291389 1.142920459441598 0 15.53370571615081
933100 94.25832772592652 0 78.34028969631616 1.795484579433094 0 14.12255345017726
933200 80.04064370389787 0 68.030436044872 0.6638763371093201 0 11.34633132191655
933300 89.39557499474526 0 73.03013255002232 2.895429866667517 0 13.47001257805542
933400 82.21638177156099 0 70.65673113537517 3.417524487255872 0 8.142126148929949
933500 88.33258640162695 0 71.47160462374133 5.472859143468196 0 11.38812263441743
933600 80.38969101552303 0 70.01727630842679 2.255262149734019 0 8.117152557362214
933700 86.59009260983881 0 73.14514039356156 5.204479440331271 0 8.240472775945978
933800 84.24584690761816 0 70.1720353922006 3.302034092829354 0 10.7717774225882
933900 84.61088664176387 0 71.02424802472707 3.742975243578417 0 9.843663373458389
934000 70.69597842062268 0 58.38548523801779 1.619863417039683 0 10.69062976556522
934100 69.82137011259366 0 62.8707709510614 4.082518514623128 0 2.868080646909127
934200 69.08498022160364 0 61.92006070756722 4.097547530566475 0 3.06737198346996
934300 75.18471619528084 0 65.18156610718063 4.991391731330896 0 5.011758356769322
934400 84.45871678234671 0 67.49541186356475 6.749785285163885 0 10.21351963361808
934500 75.82812895639796 0 63.40050945743452 3.086338943990288 0 9.341280554973151
934600 66.49827071526205 0 61.79291959128849 3.282592495213965 0 1.422758628759598
934700 79.14929914020365 0 67.21008974634267 2.939003450295113 0 9.000205943565861
934800 79.00739484867407 0 72.16065982097699 1.054092557673422 0 5.792642470023646
934900 80.29694671468746 0 67.81418241623572 3.639605233104673 0 8.843159065347059
935000 87.02466789049591 0 74.41230883848947 0.9725341005596834 0 11.63982495144676
935100 74.83431558022475 0 70.1648555217073 2.745255951624686 0 1.924204106892769
935200 77.402283981086 0 70.51917298777383 2.107841986677138 0 4.775269006635033
935300 84.62102304417846 0 71.82242679189638 2.035481678231544 0 10.76311457405053
935400 78.92289062525262 0 65.22408166988076 4.562553092920354 0 9.136255862451513
935500 71.49983407494724 0 62.57334913324639 2.245057668832798 0 6.681427272868062
935600 83.10061934001382 0 67.19469826396345 5.763283166234474 0 10.14263790981591
935700 77.2788220424349 0 63.339335061264 3.662570361021676 0 10.27691662014922
935800 64.68431881226903 0 60.94615356553249 2.822806671144385 0 0.9153585755921497
935900 69.48233578591135 0 59.38484385333113 1.312460254015344 0 8.785031678564877
936000 59.59556389244116 0 55.66661213504521 2.653720350004092 0 1.275231407391856
936100 62.81734127143023 0 55.04403911138613 3.531427066493854 0 4.241875093550247
936200 55.39303479395947 0 49.27089890511689 1.48021975359701 0 4.641916135245563
936300 56.96426160769801 0 51.04864744461784 1.873741125394675 0 4.041873037685501
936400 63.6927209910706 0 53.20582204922808 5.925012439988103 0 4.561886501854416
936500 59.61182834108943 0 49.22474723030198 5.493709601300218 0 4.893371509487229
936600 63.94354603717165 0 52.66089179548033 2.61937619933478 0 8.663278042356536
936700 66.65764115935272 0 55.88703109844178 3.226948444364506 0 7.543661616546435
936800 76.14345762148335 0 70.84125059013181 0.9711049411825192 0 4.33110209016903
936900 72.57188070091244 0 67.7520266969819 3.470415158266007 0 1.349438845664539
937000 69.58034397361091 0 61.78948181721779 3.182194379120021 0 4.608667777273095
937100 59.67563708271558 0 54.54049076217775 2.307679848239764 0 2.827466472298071
937200 66.82784755611304 0 57.06358045079387 0.870075617282839 0 8.89419148803634
937300 65.19121532858118 0 56.45425753385732 0.7440335689396107 0 7.992924225784247
937400 83.37480824189502 0 65.49053905002646 3.244890398607259 0 14.63937879326131
937500 80.12485608987861 0 66.95368007174029 4.882956405201174 0 8.288219612937141
937600 71.28716617356717 0 60.21699940018605 5.605527250534123 0 5.464639522846995
937700 77.21870366734382 0 64.80613433288779 4.337502459667344 0 8.075066874788668
937800 80.49207092654238 0 71.08838109378337 1.881883458271848 0 7.521806374487175
937900 77.70588262397291 0 67.30022310393943 2.755227412382965 0 7.650432107650509
938000 69.23242118722413 0 67.5176299219348 1.981819123453984 0 -0.2670278581646591
938100 79.11268382984312 0 70.83680213637462 2.897064663367373 0 5.378817030101135
938200 76.93350799058126 0 74.63280615281801 2.147083768013287 0 0.1536180697499633
938300 87.00564553274151 0 80.75475357732644 1.474586304098313 0 4.776305651316767
938400 83.96605956546649 0 77.24535942942187 3.376086732203177 0 3.344613403841445
938500 81.51010626082653 0 74.73741686290427 1.126013416499914 0 5.646675981422354
938600 80.79117165542667 0 75.56949077718893 2.587173829545589 0 2.63450704869215
938700 79.71070756512201 0 73.5621526825834 3.215144768786478 0 2.933410113752127
938800 79.06659818380261 0 66.89912798548865 5.479859414636329 0 6.687610783677644
938900 72.60095036387007 0 70.55398855070423 3.91574998653262 0 -1.868788173366777
939000 71.84823692581692 0 67.35220560242628 2.451510002776129 0 2.044521320614507
939100 77.35455348758472 0 68.09868326016667 3.433356821094938 0 5.822513406323123
939200 81.39922201584399 0 76.90436017280234 2.341235266953857 0 2.153626576087783
939300 83.18254972782894 0 80.8195434142052 3.666837361119971 0 -1.303831047496226
939400 92.34153754835738 0 80.69889645361106 4.044143449319379 0 7.598497645426949
939500 81.98902550238344 0 69.44016016685762 5.612288897261188 0 6.936576438264632
939600 78.00737886587821 0 64.78043462363911 7.889771673028431 0 5.33717256921067
939700 78.94503630758258 0 69.04109656927102 5.266349009601761 0 4.637590728709805
939800 82.50961939505954 0 69.13879870585129 4.576466118779822 0 8.794354570428441
939900 81.92710230979286 0 72.93520539175482 0.2900584296802051 0 8.701838488357833
940000 76.70170757756564 0 74.07258811561003 0.6475255940934286 0 1.98159386786219
940100 73.57307939604141 0 71.18991977616324 1.083222052422323 0 1.299937567455845
940200 80.17250746772632 0 71.7563571763222 3.04703432361201 0 5.369115967792107
940300 77.6561041473384 0 73.15651316851181 3.888687996791399 0 0.6109029820351899
940400 72.72134418423394 0 67.85261365500304 3.413177399405422 0 1.455553129825476
940500 84.69964261646342 0 75.63710156934633 6.806523210435661 0 2.256017836681435
940600 91.31861557409114 0 75.13131379767783 2.666023231241453 0 13.52127854517185
940700 87.82422579779163 0 69.99587129029506 4.845046503440745 0 12.98330800405584
940800 95.74564400258018 0 74.86557089237616 1.770725544004515 0 19.1093475661995
940900 81.8426108629662 0 64.1490093208715 2.047747497694631 0 15.64585404440007
941000 84.8297532250018 0 70.20609367317851 2.512771048746134 0 12.11088850307714
941100 74.0337214971168 0 68.17636632896628 2.074918426743531 0 3.782436741406979
941200 85.57599748202003 0 70.86619333225804 1.562186741258116 0 13.14761740850388
941300 85.84006591206685 0 69.18725854243247 3.485315879362187 0 13.16749149027218
941400 78.39404775712828 0 63.18827110018054 5.335785499838789 0 9.869991157108956
941500 75.61551187381416 0 62.01858077802882 4.152072399969216 0 9.444858695816121
941600 73.45019618811345 0 66.95803531171551 2.642831276256386 0 3.849329600141564
941700 82.2852283269914 0 70.60230756176799 6.907396242673586 0 4.775524522549834
941800 76.19068639370333 0 71.62456224513981 2.311871716842664 0 2.254252431720862
941900 79.70638909471188 0 72.65942285485211 2.729622204778688 0 4.317344035081084
942000 80.77597633792249 0 75.49190151523878 2.475817894328089 0 2.808256928355621
942100 88.80250983887011 0 82.4293971720269 0.6414812397357714 0 5.731631427107446
942200 101.8693850219475 0 83.21924806936474 2.919956574544328 0 15.73018037803846
942300 104.3246649345889 0 82.66620745048571 4.120699394914371 0 17.53775808918882
942400 95.76538179102749 0 83.50303309083331 2.865204762885718 0 9.397143937308478
942500 97.82957878323896 0 85.87734787776364 3.499317376043516 0 8.452913529431797
942600 101.4755968560362 0 84.86841190782822 5.080076919021323 0 11.52710802918671
942700 96.34293978108902 0 75.65346384190565 3.4775793887311 0 17.21189655045226
942800 92.97220667849672 0 80.26403143286765 2.518918183867418 0 10.18925706176165
942900 95.38845893630814 0 82.06994761839316 1.103851324212709 0 12.21465999370227
943000 87.21006825760028 0 79.84322919006267 4.214669259588343 0 3.152169807949267
943100 99.19552778413916 0 89.02335901314716 4.53116930238744 0 5.640999468604559
943200 99.84072598490344 0 88.22721297146903 2.874614463351151 0 8.738898550083261
943300 95.54736843827139 0 86.83434151251859 0.4993859823389994 0 8.213640943413806
943400 103.8653417512704 0 81.09982041626516 2.265730480947366 0 20.49979085405788
943500 83.60848630919676 0 73.72585886928059 0.8427822591982421 0 9.039845180717927
943600 96.20596125675664 0 78.36045196836629 4.762695276737579 0 13.08281401165277
943700 95.53380803096599 0 77.19386287932744 2.208415746268759 0 16.1315294053698
943800 89.10507864882631 0 78.17749786538799 2.963391328438446 0 7.964189454999871
943900 77.6805976091355 0 72.63114251781097 2.346566333623403 0 2.702888757701129
944000 84.54905694951199 0 74.72532717984976 4.11615185883023 0 5.707577910832004
944100 83.93332712109412 0 76.72514713442825 4.800025951336976 0 2.408154035328885
944200 87.11702841737232 0 82.07162222528406 3.542789650685509 0 1.502616541402763
944300 90.75075793478753 0 78.73069483124425 1.980340826228042 0 10.03972227731524
944400 83.7859135718886 0 75.36869657216602 4.259941315603744 0 4.157275684118839
944500 77.328032422666 0 67.86014443207483 3.839545554279251 0 5.62834243631191
944600 73.53197935897225 0 63.96824113670197 4.697890086194142 0 4.865848136076138
944700 75.86188302352443 0 72.30156155660362 2.910887096183739 0 0.649434370737075
944800 74.97513556336133 0 72.00396864822382 4.055687811202225 0 -1.084520896064709
944900 74.75149731309067 0 71.35826914953606 1.425451849175176 0 1.967776314379435
945000 87.59565975612324 0 79.84197637555886 1.430539728818102 0 6.323143651746277
945100 87.00481940911794 0 79.14022042345766 3.101427189216337 0 4.763171796443938
945200 84.23809216453095 0 76.70039986862967 7.636743220831772 0 -0.09905092493050084
945300 89.04173067375467 0 79.51516680543209 6.517988038099323 0 3.008575830223264
945400 80.54190804738843 0 75.02330562710364 2.313546033919699 0 3.205056386365094
945500 82.04073688527606 0 74.53855085913779 4.715876374507334 0 2.786309651630939
945600 76.47301344774654 0 71.2075145932352 1.521073099208265 0 3.744425755303066
945700 81.93016012624108 0 68.96803859978253 5.157794418919932 0 7.804327107538617
945800 86.41694522094966 0 77.81955024287529 1.757523162793481 0 6.839871815280887
