#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
35700 73.91093749738056 0 68.48871618965968 1.387360474525787 0 4.034860833195085
35800 74.7819941110713 0 66.3746455270074 3.984797709840157 0 4.422550874223744
35900 85.96136810960374 0 75.04376414378817 4.857746777456711 0 6.059857188358855
36000 80.15294602002615 0 69.54779982692618 5.014865304575166 0 5.590280888524809
36100 79.7902329411876 0 71.57150096520193 4.772047882637009 0 3.446684093348652
36200 82.16184035592882 0 71.86084268252358 2.83769731541468 0 7.463300357990548
36300 86.45147290775601 0 70.09893669829563 4.84027375185503 0 11.51226245760536
36400 78.02444134625924 0 69.41600455272844 3.479757340732831 0 5.128679452797963
36500 81.07982416086263 0 71.78996585398454 1.622399617408704 0 7.667458689469385
36600 84.76826024242166 0 72.4812244030246 1.088942508866598 0 11.19809333053047
36700 81.19070700251822 0 70.00423322829901 3.192674611042484 0 7.993799163176736
36800 80.45410591860129 0 72.70285980462576 0.7835435253145322 0 6.967702588660996
36900 76.47568846911895 0 69.96616356987492 0.3295815839125292 0 6.179943315331497
37000 77.31204791836616 0 67.92837905264676 3.829319846954726 0 5.554349018764666
37100 78.78570819097877 0 65.03923306530268 4.814274289127443 0 8.932200836548645
37200 68.29637310130293 0 62.13574287702485 3.468282678619312 0 2.692347545658771
37300 69.86179701520651 0 65.90025626693769 1.263496150377915 0 2.698044597890898
37400 71.51051123449689 0 69.61638834997767 1.128153654348587 0 0.7659692301706414
37500 71.59411120349121 0 68.16269918762868 2.049509107407309 0 1.381902908455227
37600 72.58680794368375 0 65.52784064276395 0.9375938576964237 0 6.121373443223372
37700 67.92389345588514 0 65.48256070989579 0.6528450300515938 0 1.788487715937741
37800 72.5001169935813 0 68.67945267819606 2.564808161816068 0 1.255856153569167
37900 77.51627125858741 0 68.46465092742042 1.870479704510431 0 7.181140626656553
38000 71.61223084137025 0 64.22167503568143 2.109455988235009 0 5.281099817453812
38100 91.68942919220632 0 79.80865428911353 4.565400028540773 0 7.315374874552003
38200 89.30712026021902 0 76.1391614018458 1.725128393204408 0 11.44283046516881
38300 90.03571164473789 0 74.19286358300332 2.147109881812939 0 13.69573817992164
38400 90.30554299371546 0 73.87793248641709 2.064929587382591 0 14.36268091991578
38500 80.05547002023391 0 67.92603261096635 2.082760055740569 0 10.046677353527
38600 80.0017319515589 0 68.52407463277406 1.563639744937189 0 9.914017573847643
38700 77.84800307767291 0 67.88486975114216 2.476166950539214 0 7.486966375991544
38800 85.74538914689819 0 70.14640445041201 3.000574063974268 0 12.59841063251191
38900 85.66619096900939 0 70.89743199621046 4.988194618474448 0 9.780564354324481
39000 82.08179938669078 0 67.3787220837596 1.822313832365932 0 12.88076347056524
39100 76.61897897139717 0 62.47946782752042 7.951831596936313 0 6.187679546940445
39200 70.27908866281508 0 58.97349999668584 3.435637218155247 0 7.869951447973998
39300 77.85691702344437 0 64.61557908373207 4.125471309700654 0 9.115866630011645
39400 80.40582407916669 0 68.85507371571956 1.582512786196996 0 9.968237577250136
39500 70.93142944251375 0 62.00409614358398 1.655453760520369 0 7.271879538409399
39600 65.12442496520625 0 57.29064860396669 2.725237597019568 0 5.108538764219986
39700 80.81861161008493 0 65.37997459847743 4.735084327955341 0 10.70355268365216
39800 78.28709326525288 0 71.33301426659206 1.003802545065911 0 5.950276453594903
39900 84.41075066290954 0 76.82793458264597 5.285690104344228 0 2.297125975919348
40000 87.84585466915776 0 83.51227510508538 1.788683118157771 0 2.544896445914604
40100 89.06090623839026 0 82.0439711529327 2.266909372841492 0 4.750025712616067
40200 97.55454285677905 0 85.17456394244466 6.388534851034276 0 5.991444063300114
40300 89.72089477474242 0 82.33426028393687 2.976777611388451 0 4.409856879417089
40400 84.78027864514141 0 79.37762889545455 1.384513585150731 0 4.018136164536132
40500 89.57693259983161 0 83.51031878958125 1.985567171703984 0 4.081046638546373
40600 83.76917495329256 0 77.62917646801282 0.7541588687073029 0 5.385839616572444
40700 76.89179302849008 0 71.04722929827545 1.605867756017995 0 4.238695974196625
40800 89.6026118006253 0 69.37229204012644 3.001943757898427 0 17.22837600260043
40900 94.0155474538215 0 71.58927394558332 3.099543061403321 0 19.32673044683486
41000 78.96671304313128 0 65.18594072450001 3.770834801570599 0 10.00993751706067
41100 72.80121372900423 0 64.6572968047533 4.18416922026024 0 3.959747703990683
41200 64.67667390642563 0 57.6900367486724 2.704190270193128 0 4.282446887560104
41300 79.40238319171249 0 68.04091209468545 3.867965047293847 0 7.493506049733186
41400 80.47284323530577 0 69.63228904151987 2.623926350824382 0 8.216627842961525
41500 87.93098198925331 0 75.54052331548803 1.316440205324122 0 11.07401846844116
41600 82.8256153546952 0 72.88657295203971 1.701398045219603 0 8.237644357435881
41700 77.23712603036817 0 69.30266638220182 5.761600294826007 0 2.172859353340341
41800 83.68420290281999 0 73.65562842345264 3.600539605887902 0 6.428034873479445
41900 79.94141948950437 0 73.52417323788009 1.067913087524438 0 5.349333164099853
42000 78.7616361433865 0 69.85731637149925 3.095742484701213 0 5.80857728718602
42100 80.87345984814608 0 72.10166739967008 5.192999942731207 0 3.578792505744801
42200 75.32564157163176 0 67.68854362727129 3.657191732412677 0 3.979906211947813
42300 80.96263388074648 0 71.9848103257158 2.837353703969943 0 6.140469851060749
42400 88.89983483929122 0 77.22680140228464 4.335506036501847 0 7.337527400504742
42500 74.96485969805381 0 70.90175885770417 1.495306031571441 0 2.567794808778204
42600 82.68024225046172 0 69.45826019798645 6.560416390203809 0 6.661565662271457
42700 80.17544074803534 0 69.5086818820181 4.545446408177273 0 6.121312457839982
42800 74.07008209936339 0 68.74503040687584 1.062869567905426 0 4.262182124582132
42900 91.70249489091054 0 85.91624633476654 2.455289691487722 0 3.330958864656284
43000 81.85563354008242 0 76.8661797304587 0.9555363008428984 0 4.033917508780835
43100 97.35396464859988 0 87.03611301644263 1.590556012913963 0 8.727295619243296
43200 103.0305133863574 0 90.95804582799643 4.746403782861456 0 7.326063775499519
43300 96.45538095515171 0 87.3106998794434 3.197096298982542 0 5.947584776725766
43400 94.47210160069696 0 83.23714883915093 3.822207820434899 0 7.412744941111135
43500 99.1908232283519 0 84.28002819178383 3.078375378641813 0 11.83241965792626
43600 85.30388332336008 0 78.89569928937671 1.612180536458585 0 4.796003497524797
43700 89.77498521791131 0 77.66707829306441 4.056343807691305 0 8.051563117155588
43800 89.46511710164161 0 76.65900931861536 4.020559399749041 0 8.785548383277201
43900 89.89372310812148 0 78.83320671549592 1.101338408933904 0 9.95917798369166
44000 96.820710639586 0 85.43829715227247 2.590836509856448 0 8.791576977457082
44100 98.40210506810126 0 86.25073913228361 2.08483017902934 0 10.06653575678831
44200 97.93305505134072 0 88.31000630150106 1.912724829737018 0 7.710323920102631
44300 105.1179068900776 0 93.24389525603432 1.700898366310651 0 10.17311326773264
44400 99.80977690656108 0 90.00974734327433 2.745459803289185 0 7.054569759997571
44500 90.07341556217482 0 78.29513487893 4.628094191318749 0 7.15018649192606
44600 95.38240515172615 0 81.34942114105986 5.686921586647981 0 8.346062424018299
44700 94.29276576704869 0 83.65469527300347 5.577454581746613 0 5.06061591229861
44800 89.735960561472 0 76.70548082042569 8.17776917494545 0 4.85271056610086
44900 83.1578955750258 0 71.78444337983325 3.759939822501908 0 7.613512372690646
45000 76.90650467515162 0 68.47788052075315 4.567471420147546 0 3.861152734250941
45100 71.25269053576824 0 66.49609603550049 2.697262840931794 0 2.059331659335957
45200 61.45570844047191 0 58.00129365068793 1.096882674862518 0 2.357532114921461
45300 59.98859833014478 0 54.77782318581194 1.602952493982841 0 3.607822650350005
45400 61.24090462269168 0 56.65902186418907 4.067024345752028 0 0.5148584127505782
45500 62.70380830366647 0 56.0999061237066 5.738313319983943 0 0.8655888599759302
45600 69.39136552506356 0 61.21555251175334 5.560268897688692 0 2.615544115621538
45700 80.03056732762917 0 64.52224747913652 5.392024600728836 0 10.11629524776382
45800 65.44936384614826 0 63.55620055816099 2.057190962426521 0 -0.1640276744392528
45900 67.55267580732585 0 61.9261680735578 2.583156012481867 0 3.043351721286192
46000 66.25029184914311 0 60.98957120393052 1.009443974489302 0 4.2512766707233
46100 66.50091581238296 0 58.65508482805406 2.573358227813308 0 5.27247275651559
46200 71.21311809256791 0 59.00960560431944 4.169494427142882 0 8.034018061105595
46300 73.37287241969179 0 63.26245705009402 3.184356498861535 0 6.92605887073623
46400 68.72769521684286 0 57.05594494837806 1.884415287873109 0 9.787334980591689
46500 66.50160064504311 0 55.46815262410271 4.185432697422971 0 6.848015323517424
46600 66.13968372416163 0 53.15063931601475 2.631329600568757 0 10.35771480757812
46700 73.31000950534786 0 58.9233076050973 6.052520789714694 0 8.334181110535869
46800 71.50806096723511 0 58.84639668037976 1.521424650129903 0 11.14023963672545
46900 71.25893457773229 0 61.61053175364326 3.545222584353015 0 6.103180239736015
47000 65.41205353183423 0 59.42128986926454 1.982694549638811 0 4.008069112930879
47100 62.0369371071927 0 57.13507484313093 3.402206697269966 0 1.499655566791804
47200 68.26826838677759 0 56.75973344370359 5.105359098102916 0 6.403175844971086
47300 66.88528488453747 0 56.90538812278525 5.146341427843205 0 4.833555333909012
47400 64.49876071999353 0 54.28986075297803 1.285415525673049 0 8.923484441342444
47500 62.77762361298483 0 50.74472151698635 1.955242809984735 0 10.07765928601376
47600 71.20810393093618 0 57.86623505576292 3.951641810627524 0 9.390227064545741
47700 65.95208159148427 0 56.53074743277386 2.610671347131504 0 6.810662811578911
47800 66.48098810441219 0 61.98743498787923 1.45678780000503 0 3.036765316527927
47900 73.41838999309306 0 69.96111445742633 2.109355421431915 0 1.347920114234815
48000 71.8348499217159 0 65.63080779000086 2.944601666247309 0 3.259440465467734
48100 80.41004084505428 0 69.98509296341953 2.875361123565249 0 7.54958675806949
48200 80.90088573279225 0 70.45839021681878 3.356050217297053 0 7.086445298676407
48300 82.78393176414399 0 73.07393188709243 7.748994344431255 0 1.961005532620307
48400 72.26767857264549 0 66.23530591531882 5.914102854558982 0 0.1182698027677054
48500 67.23048799302578 0 63.6712317201473 1.373256526852657 0 2.185999746025834
48600 74.65663474840723 0 69.83644541417812 3.442553536706408 0 1.377635797522693
48700 85.7193478591995 0 80.73286905666768 3.925722887605182 0 1.060755914926648
48800 89.18948560404105 0 77.03579829927973 2.179997870158323 0 9.973689434603004
48900 80.63571588077181 0 71.77775497001269 2.329104729477629 0 6.528856181281488
49000 93.76304543343261 0 74.67210106529478 7.277445858978507 0 11.81349850915931
49100 90.91661162954451 0 77.55637983654242 3.278701872642436 0 10.08152992035964
49200 89.27338266331537 0 81.78818208757485 4.200790834078065 0 3.284409741662452
49300 82.09284127824131 0 72.38713489172586 1.950774665315653 0 7.754931721199793
49400 73.11131944884029 0 69.40122106654131 0.840271482693882 0 2.869826899605105
49500 76.04774858698102 0 72.36299581224553 3.235481196571864 0 0.4492715781636144
49600 74.77318977520105 0 72.74826031824544 1.550733500822314 0 0.4741959561332807
49700 79.0069191203882 0 73.35854318000136 1.360873396571177 0 4.287502543815664
49800 67.53946596738773 0 60.01859737558033 3.380299378676619 0 4.140569213130784
49900 71.47138726770994 0 58.74890906201638 5.579990462424266 0 7.142487743269296
50000 56.53397137333251 0 49.40212394571413 3.844246763536944 0 3.287600664081439
50100 64.07951260184061 0 56.11063849330004 4.232616341077248 0 3.736257767463317
50200 69.85209913352102 0 64.28438288053869 1.50153609061386 0 4.066180162368489
50300 82.96965783959757 0 69.05111177392436 4.336479519568548 0 9.582066546104675
50400 72.06667383855347 0 59.89240860819093 1.912784261427823 0 10.26148096893472
50500 74.22206378923688 0 60.75862511947102 1.111317436788373 0 12.35212123297749
50600 84.08999320637938 0 69.0234268809607 1.881704012147715 0 13.18486231327097
50700 81.64916928445102 0 64.4519250360991 3.760047444223941 0 13.43719680412798
50800 82.49849589833869 0 67.2913845577187 2.67682451443612 0 12.53028682618387
50900 80.40289176580632 0 65.88689133803112 1.370038012500818 0 13.14596241527439
51000 77.76074273919416 0 64.63593891287753 2.257092391371377 0 10.86771143494525
51100 83.13010705296095 0 68.06761773928139 2.482496668731758 0 12.57999264494781
51200 76.10475807551857 0 63.98933684126141 4.099612458065787 0 8.015808776191376
51300 70.01324689946424 0 61.88490742694729 1.552747418399149 0 6.575592054117804
51400 67.65855989304279 0 61.76371111019577 2.0835111076524 0 3.811337675194626
51500 63.81350259855074 0 61.63265329932832 0.2502506958235041 0 1.930598603398917
51600 67.49929351837656 0 61.91326686048748 0.9066923356922507 0 4.679334322196841
51700 64.76103719453508 0 55.54354891635221 2.325317827402869 0 6.892170450780004
51800 57.05243615447509 0 53.52997270278764 2.453558920981094 0 1.068904530706355
51900 69.92200204523083 0 62.08200752639261 4.096531938827872 0 3.743462580010344
52000 75.95944047987493 0 63.28893636474817 2.331810855501496 0 10.33869325962526
52100 75.46531007962881 0 66.58864710625937 1.109511732305561 0 7.767151241063869
52200 71.9364275859398 0 61.38202382474801 1.726083075519886 0 8.828320685671899
52300 65.00326284247501 0 60.34033151503071 1.973162012298854 0 2.68976931514544
52400 65.50579128296768 0 58.78951983202156 2.004995686212642 0 4.711275764733469
52500 68.64200031870645 0 56.92154780751851 3.123731188684518 0 8.596721322503422
52600 69.81643279130854 0 58.43613431596091 3.817046467899851 0 7.563252007447783
52700 66.54294425142587 0 55.99820407250088 4.279962056128134 0 6.264778122796848
52800 69.14298761851531 0 57.60479977648194 1.497268380746462 0 10.04091946128691
52900 69.64162588876478 0 58.27159393951825 2.529168963848759 0 8.840862985397765
53000 68.51350153638043 0 57.13525071460104 1.37305513981741 0 10.00519568196198
53100 69.15846275619823 0 61.72175256668714 2.612705864749904 0 4.824004324761193
53200 76.5492616279593 0 65.64149778947731 1.532163336395867 0 9.375600502086114
53300 71.85018642682702 0 65.53519918573606 3.418901679744561 0 2.8960855613464
53400 73.61751365526041 0 63.36922616026908 4.709270014845089 0 5.53901748014624
53500 65.30911424741245 0 55.76650900175883 3.093090469125234 0 6.449514776528385
53600 68.89106581437272 0 58.96486728206246 5.983264824058662 0 3.942933708251604
53700 62.54966754753552 0 59.31076529754234 0.9069445218562108 0 2.331957728136972
53800 63.12874738665646 0 60.1195587789671 1.636690438047446 0 1.372498169641917
53900 63.47768947194653 0 59.70055466575403 2.097760079133069 0 1.679374727059427
54000 67.10902556096411 0 60.3376609627081 2.761659683195608 0 4.009704915060399
54100 74.10941233653045 0 62.37604170213606 6.20073646065952 0 5.532634173734871
54200 65.78475623602938 0 65.27010333230832 2.500690652127955 0 -1.9860377484069
54300 63.8657112065627 0 58.11409302044422 1.925846150482512 0 3.825772035635966
54400 64.43531498251946 0 54.57896168926746 5.913662648811397 0 3.942690644440608
54500 66.8313838291126 0 60.35477113708772 1.812245994976086 0 4.66436669704878
54600 73.68971879025133 0 68.31007623281334 2.50145631806048 0 2.878186239377519
54700 77.9228560010277 0 67.90992459923773 4.72589824922232 0 5.287033152567643
54800 74.36767719414344 0 70.64071481679633 2.699678560288002 0 1.027283817059097
54900 79.36342969509514 0 69.86982728040239 4.061536793817944 0 5.432065620874794
55000 91.65102772737806 0 75.42027493441603 7.581650320144923 0 8.649102472817123
55100 82.40566494832055 0 72.14390364240973 2.920177915367592 0 7.341583390543241
55200 76.20732500195162 0 68.20024799428151 0.7760468104757625 0 7.231030197194341
