#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
861800 69.91085489544223 0 58.63666021534479 4.708321530692091 0 6.565873149405345
861900 73.26968355236806 0 58.33157143729853 3.981252158453423 0 10.95685995661611
862000 70.73584962515137 0 62.20454579662432 3.764077164815033 0 4.767226663712025
862100 82.72196642110873 0 70.24270096709354 4.125935431035805 0 8.353330022979394
862200 74.94116283551629 0 66.08066397226246 3.398131699363268 0 5.462367163890582
862300 68.9682372385617 0 68.28182170533407 2.310412439086373 0 -1.623996905858753
862400 72.14793913352267 0 62.91890216757885 2.582609123221174 0 6.646427842722638
862500 72.9595635825074 0 51.66704787271684 3.224107967127961 0 18.06840774266259
862600 53.92373009840578 0 48.01931340707019 4.689956991380101 0 1.214459699955484
862700 68.41114380028762 0 57.70144948442681 3.005238567346164 0 7.704455748514652
862800 77.48614822746491 0 61.78131524461236 2.500194790558483 0 13.20463819229407
862900 75.47167204104923 0 62.49794389144211 4.385018707432407 0 8.588709442174725
863000 70.27370027584762 0 60.20270797624483 2.447516584565743 0 7.623475715037046
863100 77.45309534865169 0 66.82899828771245 3.37226033990264 0 7.2518367210366
863200 87.49293564678378 0 71.06778542196732 2.947608409040931 0 13.47754181577554
863300 87.2097270637823 0 69.48991774747137 2.614944748161261 0 15.10486456814966
863400 91.27641066408533 0 73.26476211557474 3.826014902770431 0 14.18563364574017
863500 84.69663019006458 0 76.71530248155199 0.5286890654468838 0 7.452638643065704
863600 92.31791438184518 0 80.72487037523402 7.728219231111488 0 3.864824775499667
863700 96.94893147627073 0 86.07471899424344 4.936022857088792 0 5.938189624938502
863800 80.88018226590248 0 75.67522414579307 1.53391845581097 0 3.671039664298437
863900 89.70815155853802 0 81.74489494325049 3.767205139375033 0 4.196051475912503
864000 92.7555211617731 0 78.42259073645999 4.352674033919965 0 9.980256391393141
864100 86.69199329139154 0 75.81047439216225 3.85297154795211 0 7.028547351277185
864200 78.11491814083993 0 68.31244356640536 2.889061586731265 0 6.913412987703303
864300 74.59246963655102 0 63.41918209553448 0.6624051320547023 0 10.51088240896183
864400 71.31176833142447 0 68.44247430464902 0.7832951002033958 0 2.08599892657206
864500 80.40251720742472 0 77.76061354019453 1.695728737165155 0 0.9461749300650375
864600 89.20200104941073 0 79.64172056386369 1.477077742390498 0 8.083202743156548
864700 88.26911510124782 0 80.27801477237217 2.271226456949103 0 5.719873871926538
864800 101.0639033609059 0 90.20193850985866 1.804837921258324 0 9.057126929788909
864900 82.81318398700144 0 76.86570848361312 1.606857477956529 0 4.340618025431791
865000 82.97019553534125 0 72.71713126903215 2.59541629091272 0 7.657647975396369
865100 84.04265904393854 0 76.44388370552335 1.713842008194481 0 5.884933330220719
865200 74.82397443116029 0 75.57200604101655 1.230188261980444 0 -1.978219871836703
865300 76.51274995515463 0 72.37397830630994 0.9244437287156972 0 3.214327920128992
865400 70.19425149846089 0 65.61405337463962 2.496936986492819 0 2.083261137328453
865500 69.44607307400399 0 65.22404101829227 3.08163159422474 0 1.140400461486976
865600 64.59384249062875 0 63.29298611461427 1.94841636056203 0 -0.6475599845475557
865700 71.21621615818675 0 61.20185529277169 0.6713888147355002 0 9.342972050679561
865800 76.85277170697753 0 64.00052017502365 3.015808369955224 0 9.836443161998664
865900 71.38854879736884 0 60.34015095758689 0.7376037381114049 0 10.31079410167056
866000 71.91320198977779 0 61.79107351561541 1.931478872003086 0 8.190649602159302
866100 69.69259672846832 0 61.72693402420777 1.750650894584558 0 6.215011809675982
866200 74.034895129017 0 66.05812797511979 1.882713019491212 0 6.094054134406008
866300 73.47236269320929 0 65.42338936857281 1.467692998105517 0 6.581280326530955
866400 66.56541618092834 0 58.63145868715857 1.288665210103622 0 6.645292283666137
866500 69.37341401203906 0 57.3371685432186 1.153100059347145 0 10.88314540947332
866600 65.03941997373047 0 59.2259671566371 0.7765855951261968 0 5.036867221967173
866700 71.90401561437886 0 57.11312141296422 2.859212788303834 0 11.93168141311081
866800 73.90047752458371 0 58.96921217283664 0.59060474719973 0 14.34066060454734
866900 68.48070782063097 0 53.51264199971413 3.48173518788074 0 11.4863306330361
867000 77.08049390757779 0 56.47191290913074 8.991579371712067 0 11.61700162673499
867100 75.39935039913975 0 58.29138825046812 0.9558530495388476 0 16.15210909913278
867200 74.2768617872334 0 59.54152927688229 1.745786594725918 0 12.98954591562518
867300 79.9437801123113 0 60.64630733812672 5.906104936301681 0 13.3913678378829
867400 70.99092802778635 0 62.23327925193917 1.417356053734645 0 7.340292722112533
867500 75.89862396559738 0 64.41096270933568 2.37662168839578 0 9.111039567865911
867600 69.96970035382161 0 71.26528803721756 0.9829444204472365 0 -2.278532103843194
867700 79.45342430713293 0 76.33382160306472 1.405952743410534 0 1.713649960657671
867800 78.48490285173131 0 68.27513029824277 5.951780379502929 0 4.257992173985597
867900 71.73197297466763 0 67.16145113126771 2.149659437168918 0 2.420862406230993
868000 68.48327349009209 0 68.28247390144931 0.8981726627692179 0 -0.6973730741264372
868100 75.90331778968719 0 70.56074376332634 2.494596655266935 0 2.847977371093917
868200 75.87258160718525 0 65.66141213894902 4.355126550900748 0 5.856042917335483
868300 73.59496274279327 0 63.84990130386871 1.49277315708467 0 8.252288281839892
868400 64.66582808355029 0 60.09458154440399 3.963310422844621 0 0.6079361163016728
868500 76.10561218251858 0 61.41843335996315 3.727883052554229 0 10.95929577000121
868600 71.38145628462981 0 65.89629120634835 1.419146206164915 0 4.066018872116549
868700 87.06034098531812 0 66.18763927364827 3.485317464564264 0 17.38738424710559
868800 80.75593857357229 0 64.58929213323957 0.9817778504372656 0 15.18486858989545
868900 77.06061028610259 0 67.55673990194889 1.025004883742034 0 8.478865500411677
869000 68.11356310995956 0 63.73849128001714 1.228128145814499 0 3.146943684127914
869100 79.31870502953154 0 63.4510739789304 2.106270868998429 0 13.76136018160271
869200 71.94524038999047 0 64.13755781133487 1.722770421517877 0 6.084912157137726
869300 63.77321828521048 0 58.52223719648436 1.498964791505399 0 3.752016297220713
869400 65.62329914947412 0 57.38922753274819 2.119799902871953 0 6.114271713853979
869500 81.17138653708479 0 66.24765797553992 4.340828379123256 0 10.58290018242161
869600 73.40948538746707 0 63.71911044127465 2.133838934292692 0 7.556536011899716
869700 82.09913142901053 0 67.74850068486106 2.866500499727542 0 11.48413024442194
869800 91.79866023200353 0 69.01599864172191 3.403042815631058 0 19.37961877465057
869900 83.9727471725144 0 67.59029246607886 5.116206006071169 0 11.26624870036438
870000 85.22686702440571 0 72.05842945812226 0.739670385630494 0 12.42876718065295
870100 78.46381233520827 0 66.47664043799067 3.18213578224999 0 8.805036114967624
870200 82.67984587831569 0 67.08294591574102 3.130386217998723 0 12.46651374457596
870300 74.74998029193206 0 64.6963966695797 2.172378137317343 0 7.881205485035025
870400 75.03303479552741 0 61.13257879768534 3.518283039934603 0 10.38217295790747
870500 74.77348214895099 0 61.96613039293457 3.375536030686168 0 9.43181572533026
870600 75.21769031228661 0 60.68774001100613 2.254068534476407 0 12.27588176680406
870700 72.10530801586403 0 60.60286407293817 4.421768596152929 0 7.08067534677293
870800 73.89599492000266 0 55.52679478382355 3.217915398726222 0 15.15128473745289
870900 76.75589040011675 0 56.49017063862739 4.747161693939112 0 15.51855806755026
871000 69.29929745073711 0 58.89692958247759 2.682029303010802 0 7.720338565248722
871100 83.52997307975718 0 58.14004635758936 3.281464476985358 0 22.10846224518248
871200 83.71349252864255 0 62.10652796944971 4.227212206507359 0 17.37975235268548
871300 68.82323916347606 0 58.25203075082087 6.901491304016306 0 3.669717108638874
871400 67.78827081445803 0 52.47209071996365 2.908810138076923 0 12.40736995641746
871500 78.69048081681331 0 56.13464919783009 2.646822654229981 0 19.90900896475323
871600 70.44958410264076 0 62.3073086260221 1.217129926437225 0 6.925145550181435
871700 77.29248923632923 0 70.66903664441719 2.218612021987065 0 4.404840569924968
871800 79.70349006971605 0 75.36686106940616 2.62945396722873 0 1.707175033081166
871900 87.31140582378262 0 78.52883942550201 5.289507051622701 0 3.493059346657905
872000 81.91652862276909 0 70.03033474210885 8.50884038893196 0 3.377353491728282
872100 75.19385888166447 0 71.29270300173739 2.075976938979011 0 1.825178940948067
872200 71.94847045481181 0 69.76510328484252 2.429395394216556 0 -0.2460282242472633
872300 91.71770291858284 0 78.39680736433779 2.813118411033646 0 10.50777714321141
872400 94.95075081484947 0 87.07639100523738 1.912100075385051 0 5.96225973422704
872500 84.01388908206786 0 76.77495993834958 3.483606194302807 0 3.755322949415477
872600 89.43549940043954 0 81.88772382121097 4.636867141644764 0 2.910908437583805
872700 99.47353186130778 0 85.1865620400269 2.480754634314009 0 11.80621518696687
872800 89.58145780512363 0 80.12957550520444 4.334999029015527 0 5.116883270903669
872900 91.55452824101165 0 87.5817821083576 1.286280277703674 0 2.686465854950388
873000 89.64566485346853 0 82.49125097700552 2.925491258908222 0 4.228922617554792
873100 79.8219293838479 0 76.38950640485234 1.406909528811445 0 2.025513450184121
873200 80.09622487869184 0 72.91571575840422 1.805026257004175 0 5.375482863283446
873300 76.63733801151979 0 71.63267462288506 2.262572019491005 0 2.742091369143718
873400 68.53562057641268 0 60.31429570175771 2.025381571917562 0 6.19594330273741
873500 73.78364419967802 0 60.54358067847933 0.6162209131401177 0 12.62384260805857
873600 71.58185153305526 0 58.26733483370611 3.933176678563029 0 9.381340020786123
873700 82.81469770119219 0 63.41502744378318 2.566406134539705 0 16.83326412286929
873800 71.7905855392144 0 63.08371264031442 0.3734000966492372 0 8.333472802250755
873900 70.2143824394882 0 63.89579619118467 4.362977723040687 0 1.955608525262845
874000 63.22953887627107 0 59.96655665471496 1.178865685113072 0 2.084116536443035
874100 68.94750911669385 0 63.32678747692372 3.772576207226725 0 1.848145432543399
874200 68.39083009554453 0 63.21371658173396 1.971633204503815 0 3.205480309306763
874300 75.07228273016442 0 64.74025721058823 3.629989974160346 0 6.702035545415836
874400 75.89457895180882 0 63.06851768771436 5.533778766476082 0 7.292282497618393
874500 62.95106469360834 0 61.16391602277338 3.614217613274009 0 -1.827068942439038
874600 75.94221483714405 0 60.7717817701246 3.227838636182401 0 11.94259443083706
874700 73.37630936551518 0 62.00000101224893 2.322653066165504 0 9.053655287100755
874800 70.77849587687427 0 62.37235999295049 2.571063842143514 0 5.835072041780286
874900 68.87291195301206 0 59.4194397234022 2.635915041112435 0 6.817557188497435
875000 72.91648591754661 0 57.97314379391886 1.547775616826849 0 13.39556650680091
875100 69.60508284875135 0 59.58592652984641 5.231021339844617 0 4.788134979060311
875200 70.06004283981494 0 60.33950553332206 2.937844800970783 0 6.782692505522085
875300 70.21966791857814 0 58.57167102522538 1.594413097903002 0 10.05358379544976
875400 78.0506433440913 0 66.29211134333829 4.551652993508876 0 7.206879007244131
875500 86.453958556717 0 65.96720442599998 2.433112810097239 0 18.05364132061977
875600 85.84844829078827 0 70.08646191310977 2.26927716574603 0 13.49270921193246
875700 99.25914470198873 0 79.34238895704674 4.910083322048166 0 15.00667242289383
875800 94.40525729586733 0 81.38795381320494 3.694435335587212 0 9.322868147075166
875900 86.35464088953974 0 76.88388699239816 1.929482755301692 0 7.541271141839882
876000 81.62443185352365 0 73.91030236145686 2.225720632106916 0 5.488408859959872
876100 74.99351054108298 0 66.21745514008957 1.856720864639656 0 6.919334536353757
876200 74.96642509311454 0 67.51254956032946 1.266206677959548 0 6.187668854825532
876300 67.94169457437873 0 65.15174311332446 1.599369415099382 0 1.19058204595488
876400 64.06000505474292 0 63.79910830439603 2.130767496270139 0 -1.869870745923249
876500 81.80912003191085 0 72.01297844556666 3.414494472224325 0 6.381647114119875
876600 81.13816936524535 0 68.26553030290499 4.741731050489776 0 8.130908011850574
876700 92.94899031851394 0 72.22359383541512 2.480076915218177 0 18.24531956788065
876800 87.16140477181722 0 69.01621918456459 0.5468698845802117 0 17.59831570267242
876900 72.45631975672303 0 60.99399435881365 2.841018152792802 0 8.621307245116581
877000 74.06422523645584 0 63.96385176888333 3.33393264401653 0 6.766440823555985
877100 65.32768681879028 0 60.88889632892662 1.684712677511207 0 2.75407781235246
877200 60.66251753236956 0 57.84670058660556 2.064700798971143 0 0.7511161467928567
877300 72.11033553239065 0 61.29637913908986 3.965258027889066 0 6.848698365411725
877400 71.25679488004657 0 62.64575882783037 1.163060369275682 0 7.447975682940518
877500 75.10847611630474 0 65.36539185905991 2.493182055306356 0 7.249902201938486
877600 67.2662540424308 0 63.56491288919333 1.414048497367496 0 2.287292655869978
877700 67.74924820958869 0 61.93315456684633 4.562626057708512 0 1.253467585033842
877800 75.50415295874343 0 64.39421979992986 3.488891176803225 0 7.621041982010359
877900 80.74516838170189 0 68.94870299826776 0.6558191530068647 0 11.14064623042726
878000 79.22737389762445 0 68.61868073319204 2.337084841595531 0 8.271608322836885
878100 68.93001274793642 0 59.8140607346977 4.714948595228062 0 4.401003418010653
878200 77.08957307202519 0 60.63179367752348 8.917611538763953 0 7.540167855737771
878300 73.98771916762709 0 65.01884877111439 1.568296560366075 0 7.400573836146616
878400 78.85451552153422 0 69.62227957527648 3.339034669216609 0 5.893201277041149
878500 74.53925270202294 0 64.68755001141731 1.191126989498204 0 8.660575701107426
878600 76.45542329257849 0 66.16273284765984 0.8851655888771779 0 9.407524856041482
878700 83.03313063964531 0 63.46128433875905 2.915935755157404 0 16.65591054572886
878800 82.97209139655899 0 66.83135815886638 1.619866003887872 0 14.52086723380473
878900 72.20956403070635 0 65.14480694594417 1.387937870062095 0 5.676819214700092
879000 75.04684618697067 0 63.4452643713022 2.26993411236673 0 9.331647703301741
879100 89.42506802148085 0 68.3512702998794 4.152552218620338 0 16.9212455029811
879200 97.45205167617956 0 73.5239943843566 9.356051889681614 0 14.57200540214135
879300 85.85626580460911 0 74.72514731388917 4.925281174315768 0 6.205837316404171
879400 82.53648352967184 0 73.40714055051455 3.467475194856261 0 5.66186778430103
879500 89.67172267654676 0 79.34912831698766 0.749877659286436 0 9.572716700272665
879600 81.17484713132225 0 74.39465304758721 2.119361951797767 0 4.660832131937269
879700 88.84654015505393 0 76.21612689725562 2.223353618162693 0 10.40705963963562
879800 87.22054308247161 0 78.12991728428753 1.214236925789777 0 7.876388872394296
879900 84.22686887064566 0 75.83730589393073 1.8079619063309 0 6.581601070384025
880000 88.50536580467453 0 79.35507191467332 6.093728309741369 0 3.056565580259846
880100 90.36884161690067 0 80.74722825270737 4.359087978048635 0 5.262525386144654
880200 85.50330951061819 0 79.68981714349064 1.137304470069098 0 4.676187897058451
880300 73.78752689430941 0 69.7045520671595 3.153076911406724 0 0.9298979157431813
880400 79.89122170885651 0 71.5092166512502 3.550292713894644 0 4.831712343711665
880500 81.83864332946172 0 73.20285789593731 2.704942293488628 0 5.93084314003578
880600 85.29772244534882 0 77.34186121287364 4.14687363639874 0 3.808987596076442
880700 84.64344142706094 0 72.3460639146505 1.811341014716281 0 10.48603649769416
880800 78.90917736731296 0 68.42944339120258 1.597356940570656 0 8.882377035539724
880900 77.88948020995662 0 66.85201390659759 2.248791685886555 0 8.788674617472461
881000 70.93165143999867 0 66.30398196250182 3.39048588493295 0 1.237183592563909
881100 83.38097554427169 0 73.92168570604134 2.457372408631089 0 7.001917429599256
881200 82.21886504935318 0 72.02790540022711 2.257840549356798 0 7.933119099769272
881300 83.97043415919758 0 74.06995424458827 2.608704499566347 0 7.291775415042968
881400 85.77712053965978 0 74.87820366402265 1.389852892826039 0 9.509063982811082
881500 84.05651719221535 0 76.78304724626693 2.972039423393018 0 4.301430522555412
881600 83.35526496508191 0 72.36236559583956 1.624444162005289 0 9.368455207237057
881700 90.66618520547911 0 81.69217003551947 2.941153940391511 0 6.032861229568125
881800 80.10383754995827 0 75.63179887314362 0.6045774547222752 0 3.867461222092368
881900 79.83121225291254 0 65.74468949673135 4.389112552670407 0 9.697410203510778
882000 77.32821269637478 0 67.45681033360189 1.78144335735948 0 8.089959005413398
882100 75.65240107476937 0 66.66473620566741 4.937237959617073 0 4.050426909484885
882200 57.14345011502317 0 60.04730355170805 0.4100730646737707 0 -3.31392650135864
882300 72.25719371082698 0 61.90931085211954 5.147953244235836 0 5.199929614471619
882400 76.64714287571944 0 66.92747324995322 3.708013588563194 0 6.011656037203029
882500 71.52978094546373 0 69.61805172393176 2.127152719252873 0 -0.2154234977209022
882600 78.9502674496363 0 69.36517435132723 1.204159562231361 0 8.380933536077723
882700 93.56711019418086 0 80.6821644779357 1.994588012158339 0 10.89035770408682
882800 86.76155628346257 0 77.17138941119055 2.601439750686414 0 6.988727121585606
882900 92.53672227280519 0 82.50275389958871 4.78832530157556 0 5.245643071640933
883000 82.5349058773625 0 82.44484743176955 3.410843128538124 0 -3.320784682945158
883100 84.65871027099192 0 72.36531428375061 1.091681707614265 0 11.20171427962703
883200 87.45305898125874 0 79.07284084140279 3.480997943916336 0 4.899220195939607
883300 87.88864484833206 0 76.72270402132422 2.831602167822612 0 8.334338659185235
883400 89.76476291438684 0 78.1044318476543 1.327340240184433 0 10.33299082654811
883500 92.04751047955307 0 79.7259207875987 5.824133049670349 0 6.497456642284023
883600 84.42843422239733 0 77.57341449738803 1.581274574159038 0 5.273745150850262
883700 82.37171379569662 0 77.51294715803392 2.455164350069902 0 2.403602287592784
883800 84.64714317266346 0 74.95108507056179 3.585607240207086 0 6.11045086189459
883900 87.51862018238704 0 75.04203378486825 2.915401360638285 0 9.561185036880508
884000 82.11661622210863 0 71.43483759037596 1.750842150284592 0 8.930936481448075
884100 80.50127208617519 0 71.87342629383664 3.684512312324781 0 4.943333480013756
884200 85.43788090800824 0 70.00994655786491 4.851438687729706 0 10.57649566241362
884300 83.3703937348503 0 71.89490079346022 2.752531752984899 0 8.722961188405186
884400 78.70763415049427 0 72.16811199117063 0.9364809494870407 0 5.603041209836597
884500 88.64700027315324 0 73.7695621433655 2.163601452931323 0 12.71383667685641
884600 82.18948096374955 0 71.54259981680063 0.6017090151010879 0 10.04517213184782
884700 95.72560961535085 0 86.00651968965933 2.019869764471986 0 7.699220161219529
884800 110.767434818326 0 98.10998093542896 3.057572895751494 0 9.599880987145522
884900 110.6121425738471 0 92.97606626099234 3.2915566205097 0 14.3445196923451
885000 96.47647585664403 0 85.25093153494703 1.018412346042937 0 10.20713197565406
885100 92.14724833057443 0 86.78410945211395 1.3948795992251 0 3.968259279235365
885200 91.78870992754992 0 84.92377096485336 3.894017463231007 0 2.970921499465554
885300 89.94461559653178 0 82.38270885411529 3.521751859200153 0 4.040154883216335
885400 103.4421955955146 0 89.50605108320079 3.789722138929617 0 10.14642237338415
885500 104.3239453985991 0 91.6969816483352 2.795815747371952 0 9.831148002891972
885600 117.0809399950353 0 95.43461244889028 3.119671594432118 0 18.52665595171288
885700 92.38649222873329 0 87.70025622773649 0.9969119040554884 0 3.689324096941309
885800 90.11013601463537 0 84.85983363740664 1.701963270513446 0 3.548339106715295
885900 80.10988909309093 0 76.83674898467893 0.7566977203472048 0 2.516442388064792
886000 93.45104098703334 0 78.66505210683066 6.663846536967165 0 8.122142343235515
886100 91.48160426526523 0 80.8801053226548 7.404788835216943 0 3.196710107393486
886200 86.68872129879098 0 79.59725014047173 2.985141632617361 0 4.10632952570189
886300 78.84471064639055 0 72.05206219010941 2.091849722006275 0 4.700798734274876
886400 80.73313074985528 0 79.55028620956811 3.95840679239771 0 -2.775562252110548
886500 88.7250890397504 0 82.1162394400955 4.045071126233795 0 2.563778473421113
886600 86.27216542098294 0 79.72023432923419 1.562637680186638 0 4.989293411562118
886700 83.62867479082513 0 75.64773427264659 0.4958869911807936 0 7.485053526997753
886800 87.95206386590816 0 76.54064898341147 4.071812128156515 0 7.339602754340177
886900 83.89332325854446 0 75.39279130376582 4.768109928521071 0 3.732422026257574
887000 81.82357118742503 0 72.90913478416037 0.9833075634053519 0 7.931128839859307
887100 77.61875687811707 0 70.6342688054127 2.4743370893284 0 4.510150983375972
887200 78.39653771788254 0 72.23130770907082 2.9528122295588 0 3.212417779252917
887300 87.52154254195536 0 76.77294536570261 5.269191213580858 0 5.479405962671892
887400 81.55066818082915 0 68.65419076053121 4.38354547106627 0 8.512931949231676
887500 87.36740427342752 0 74.78884680695596 2.394267026221975 0 10.18429044024958
887600 76.86390315038207 0 68.81264248863636 1.027020244718462 0 7.024240417027251
887700 72.24193685004985 0 69.91975467910356 1.228534928808807 0 1.093647242137477
887800 79.43472250939573 0 67.21459717450749 2.779637350421128 0 9.440487984467111
887900 79.56325575182056 0 71.57390947156657 6.707597675151391 0 1.281748605102603
888000 77.02225897060629 0 69.30543682007091 1.410397037354664 0 6.306425113180703
888100 77.02677504807087 0 65.37831860394938 1.814788561856193 0 9.833667882265297
888200 80.22497434237373 0 66.31237871659458 4.915309763484741 0 8.997285862294405
888300 76.75579325523806 0 70.56829731541937 3.503380654168358 0 2.684115285650339
888400 79.29442377972282 0 64.23613957041229 3.626885485252442 0 11.43139872405809
888500 66.72774499771707 0 57.71163836401203 3.257129346048854 0 5.758977287656185
888600 75.86403262262868 0 63.3864255440307 4.945033218026557 0 7.532573860571432
888700 78.3578630936898 0 63.76686605997818 5.866504883586039 0 8.724492150125586
888800 62.21604072810822 0 57.36714007026177 2.150880820190708 0 2.698019837655742
888900 71.7661892746292 0 59.60686300766753 3.117878539895345 0 9.041447727066334
889000 69.98471429864712 0 59.51013571471711 4.116351674588034 0 6.358226909341983
889100 65.29889115552095 0 58.9447395436405 1.468725410312385 0 4.885426201568059
889200 74.61236826734452 0 55.58122173505352 5.417044686469519 0 13.61410184582149
889300 67.17493875839301 0 60.61262946581855 5.311252144999562 0 1.251057147574897
889400 65.53365284532477 0 52.23807029004001 4.57667958669213 0 8.718902968592625
889500 69.7421703570258 0 54.99960842370695 4.825892447353247 0 9.916669485965606
889600 66.28708221510783 0 56.949926387702 1.407137079626346 0 7.930018747779489
889700 81.41143318088254 0 58.89002924864977 5.038866213585917 0 17.48253771864686
889800 74.83747353223836 0 60.24404424675743 3.313925580779368 0 11.27950370470157
889900 78.27310499793163 0 61.27397628171995 1.543707549740534 0 15.45542116647114
890000 78.66220296531178 0 67.81388370568668 2.470443081486049 0 8.377876178139045
890100 85.98783269257113 0 67.1508692876584 2.222062001689734 0 16.614901403223
890200 74.81677433928448 0 63.11640924192694 2.013927913310151 0 9.686437184047399
890300 72.34784485948457 0 64.4526191026299 3.070755966549925 0 4.824469790304747
890400 69.21353222395007 0 63.50676355537393 1.81241606853271 0 3.894352600043426
890500 67.62865588526354 0 63.83034024544864 2.076301844197674 0 1.722013795617224
890600 75.48739011505356 0 68.40520494965567 4.076651490373522 0 3.005533675024362
890700 73.70961097144455 0 66.08312147590388 2.860530414126519 0 4.765959081414158
890800 82.78885128329689 0 69.56339761416001 5.031152465240261 0 8.194301203896615
890900 77.25343026811326 0 69.18476604141196 4.287343249678649 0 3.781320977022649
891000 91.44106024946869 0 69.65528117242781 8.500163902750495 0 13.28561517429038
891100 81.94959136241052 0 72.27486809813405 3.868388996291772 0 5.806334267984695
891200 76.72055275684795 0 67.06034885925234 1.928228124734877 0 7.73197577286073
891300 80.36726405366672 0 71.25538836547832 1.57886721056307 0 7.533008477625314
891400 94.98666582381604 0 77.76697631183563 3.42571551417187 0 13.79397399780854
891500 84.75372228535295 0 72.66397184205699 2.862224269819317 0 9.227526173476635
891600 80.25240149695512 0 66.58416203751365 3.187478100906712 0 10.48076135853475
891700 81.87245074294873 0 72.82623019205002 3.334147000644995 0 5.712073550253713
891800 73.92567050111256 0 72.49826100839087 0.8289540032671389 0 0.5984554894545582
891900 86.34334750324989 0 72.44322961601974 2.063587956129467 0 11.83652993110068
892000 84.92860729072284 0 74.07622094298006 0.8043431688713145 0 10.04804317887146
892100 90.59312146021944 0 72.49060261614923 3.061379068837097 0 15.04113977523311
892200 87.15494737736617 0 74.2644315193827 2.172579715862007 0 10.71793614212146
892300 91.97520455069105 0 74.59761617419339 4.190982252184792 0 13.18660612431286
892400 70.76442345876951 0 68.42751908933027 1.130408029348508 0 1.206496340090743
892500 76.80517344204925 0 66.15784834860004 5.603629121808639 0 5.043695971640576
892600 83.75571732827785 0 68.98923188557535 3.896831230332408 0 10.86965421237009
892700 67.66125862003655 0 61.56237669732786 2.289231848788475 0 3.809650073920213
892800 84.15908967784819 0 65.8421712251201 2.74939213985747 0 15.56752631287063
892900 73.90082570250355 0 64.75573329125287 1.665420720077245 0 7.479671691173431
893000 79.75322274674929 0 67.490085071997 2.914727417157509 0 9.348410257594779
893100 85.42469543087898 0 69.37755791095192 2.327809109377269 0 13.7193284105498
893200 85.83639705648835 0 63.54074217985116 5.441442963643908 0 16.85421191299327
893300 91.79511290479964 0 65.99262926324958 6.628206421577161 0 19.17427721997289
893400 76.72622421356319 0 62.75514719206004 3.101308685028072 0 10.86976833647508
893500 81.00156608802813 0 56.27872812034461 7.902797001634061 0 16.82004096604946
893600 71.87086093783267 0 60.1927030597089 2.917942498784424 0 8.760215379339359
893700 73.09734857431481 0 62.2564333134789 1.224466608764605 0 9.616448652071304
893800 68.83553065089836 0 65.9354121309056 2.422911998849583 0 0.4772065211431773
893900 64.89001104111846 0 66.91952107895517 1.764996214782672 0 -3.794506252619389
894000 83.16659316661216 0 71.59542505900338 4.493384613896716 0 7.077783493712074
894100 80.49819521905438 0 71.03234510523529 2.319106470109274 0 7.146743643709812
894200 81.74140251106782 0 70.53241285889116 3.578628578415289 0 7.630361073761364
894300 76.77602192396485 0 75.77531064299127 2.08676185810253 0 -1.086050577128953
894400 77.31298189187308 0 72.81398231546059 0.9531999286302268 0 3.545799647782253
894500 90.12316425320941 0 75.05968301281899 1.197511674346027 0 13.86596956604439
894600 82.33239190020225 0 75.35948713075561 4.531266656240376 0 2.44163811320627
894700 93.92381994630938 0 82.04254800532091 2.545918484922224 0 9.335353456066242
894800 95.83011955699797 0 82.77957537664973 3.00190217103621 0 10.04864200931203
894900 91.43476902455711 0 85.21467884401498 0.7486404802671547 0 5.471449700274976
895000 94.52030807302741 0 80.56184474736742 6.246536629906409 0 7.711926695753576
895100 81.46940209556416 0 78.33821621927133 2.120425357518702 0 1.010760518774141
895200 100.7113960285557 0 85.72141351332783 1.975112171920475 0 13.01487034330735
895300 102.6138865519703 0 76.47139508876509 7.998507648040072 0 18.14398381516516
895400 91.85367044184015 0 79.92643499045199 1.395689067240433 0 10.53154638414771
895500 88.28138585821253 0 79.29446176545356 4.125961654644664 0 4.860962438114299
895600 89.86264268718173 0 71.86300947749162 4.419842938779843 0 13.57979027091028
895700 83.62091997953536 0 67.85200028784611 5.353492820409847 0 10.41542687127941
895800 97.67976923867029 0 73.31968552731452 4.693551776228976 0 19.6665319351268
895900 88.12405565373403 0 73.41444608173902 5.256621656654756 0 9.452987915340263
896000 89.34256123753256 0 74.72142709772243 2.000197515193938 0 12.6209366246162
896100 82.14996457820925 0 66.830351377718 0.8694071485055469 0 14.4502060519857
896200 77.21051172374908 0 67.3531875954765 1.423857709838704 0 8.433466418433884
896300 84.14041330183208 0 63.85936894401825 4.510641383940245 0 15.77040297387359
896400 71.47616922778842 0 60.70160348803052 1.405879871082422 0 9.368685868675477
896500 67.56590305935633 0 57.08668826888694 1.479809833400826 0 8.999404957068567
896600 68.9498511157359 0 64.17771839089829 3.4426977940417 0 1.329434930795901
896700 78.70538925946751 0 68.15165407044603 2.372572731879987 0 8.181162457141493
896800 66.8578752777569 0 62.59932933252044 3.34456065049896 0 0.9139852947374951
896900 70.89950634895719 0 58.77430010064841 3.09794635874523 0 9.027259889563549
897000 74.27111501047641 0 63.75040320877394 3.684133823720213 0 6.836577977982262
897100 69.07747351338199 0 58.09727086331347 3.705102035996191 0 7.275100614072333
897200 52.16570392502865 0 53.3373894097764 2.502256068679603 0 -3.673941553427349
897300 63.01331474943738 0 54.24659013467753 2.489619095513023 0 6.277105519246826
