#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
920500 89.53615088473718 0 70.47601456982369 3.926955996467646 0 15.13318031844585
920600 94.08960038252896 0 76.80060741455574 3.355699436609537 0 13.93329353136367
920700 90.98964660809568 0 74.20222456100669 3.445609633525425 0 13.34181241356357
920800 84.16369978075682 0 67.62340468275313 0.8419557013742524 0 15.69833939662943
920900 86.25377954600225 0 67.17884523711304 3.927458390117251 0 15.14747591877196
921000 88.75044206834529 0 70.85857076915272 1.923389217751689 0 15.96848208144089
921100 86.32179994629391 0 73.72393052667542 2.588891494663818 0 10.00897792495468
921200 85.17515766140531 0 68.69893147127658 2.845925740024895 0 13.63030045010384
921300 78.70560813263991 0 68.87064383003373 2.028469047126504 0 7.806495255479681
921400 79.64265072714011 0 68.33878177686087 5.442107594863318 0 5.861761355415923
921500 83.05553647967594 0 70.07911560643529 2.685272628715187 0 10.29114824452546
921600 78.75516818792165 0 65.20142442568046 2.88238197348934 0 10.67136178875185
921700 76.29004466675819 0 61.04763022933152 6.293438696058052 0 8.948975741368612
921800 70.95770393332876 0 60.14078537637066 0.5540650903799584 0 10.26285346657814
921900 69.12877513837438 0 61.80432359525969 1.14494214456133 0 6.179509398553366
922000 75.24442662617791 0 64.48397812520638 1.515076134239259 0 9.245372366732267
922100 84.76578000856581 0 72.23524563061552 1.243867760004183 0 11.28666661794611
922200 83.27139736740722 0 72.96952318104572 1.564763896275937 0 8.737110290085564
922300 89.31568047372694 0 73.75585814035709 2.255609383601022 0 13.30421294976882
922400 102.6825845774378 0 77.88328988639131 7.955437186888691 0 16.84385750415776
922500 101.9753562939302 0 77.50970348959262 8.080205406326492 0 16.38544739801106
922600 92.48093717050331 0 69.96770110809987 7.079122015416663 0 15.43411404698677
922700 84.65068210820219 0 70.07224769670776 2.910604862277339 0 11.66782954921709
922800 78.54896313224646 0 63.9370048965376 1.889604311068562 0 12.72235392464028
922900 68.237599014222 0 55.54309293806421 1.90015213964294 0 10.79435393651485
923000 78.10579650873201 0 65.55302639404788 2.221333853513243 0 10.33143626117089
923100 91.40195668090234 0 71.71344631520282 9.545325676453862 0 10.14318468924568
923200 95.58327456489712 0 77.8601514675985 4.651512158712497 0 13.07161093858614
923300 91.70018866788591 0 79.54059727634287 3.568885639800125 0 8.590705751742911
923400 106.5111480660153 0 85.61022762303367 6.241333816729942 0 14.65958662625164
923500 100.9203249997789 0 82.68447873350706 4.374857196851901 0 13.86098906941996
923600 99.16930921190827 0 81.93563329009655 0.7969158843934038 0 16.43676003741832
923700 101.2746593898101 0 80.50281298526271 4.587060746198289 0 16.18478565834907
923800 96.37324947202991 0 81.92414312098093 1.022591961910921 0 13.42651438913806
923900 93.82189233454081 0 83.4318711660805 0.5907737610659574 0 9.799247407394352
924000 92.47217416228472 0 80.34133790734094 2.092241167909225 0 10.03859508703455
924100 102.0127539311594 0 88.27428013380317 1.338401310844493 0 12.40007248651175
924200 103.7698366535552 0 88.73884848101794 2.567718298223674 0 12.46326987431363
924300 104.7079765036963 0 85.16392013374521 3.927583569515609 0 15.61647280043548
924400 94.37005387602105 0 82.32568580610645 2.604978968858595 0 9.439389101056001
924500 98.04226219596762 0 79.34277045107356 1.615248175150719 0 17.08424356974333
924600 90.05786632285597 0 77.54147421926339 1.478307140082194 0 11.03808496351039
924700 95.78644781251204 0 77.788568376322 2.843458393377111 0 15.15442104281292
924800 93.18417472346272 0 75.42416216072395 1.808547891152582 0 15.95146467158618
924900 87.00651054542101 0 70.44299065511476 2.062197131916621 0 14.50132275838963
925000 88.65514296189413 0 65.57149800919488 3.956078362182176 0 19.12756659051706
925100 77.49363725618407 0 60.57217049427984 0.7476088986828294 0 16.1738578632214
925200 84.11141587588386 0 65.00634017466197 4.170981894325286 0 14.93409380689662
925300 70.13400373675093 0 59.89585126303663 3.871762477693762 0 6.366389996020529
925400 72.51811501696683 0 59.23351823165729 3.428445425957521 0 9.856151359352015
925500 60.62241613501236 0 53.61599682037696 2.024745318627915 0 4.981673996007481
925600 68.13643403243259 0 59.68537721680129 3.143543044474185 0 5.307513771157126
925700 73.15866209260898 0 62.67270344575257 2.146719340110061 0 8.339239306746354
925800 72.21426391135421 0 60.40186876901245 3.961071581576291 0 7.851323560765469
925900 81.93127336209604 0 66.34883444976902 2.445116345190527 0 13.1373225671365
926000 88.82449974655414 0 73.5898893763695 2.84453031588402 0 12.39008005430062
926100 86.75627789033533 0 69.30073328351699 4.006620109810548 0 13.4489244970078
926200 76.64502207337237 0 66.42092682890481 2.21188261848224 0 8.012212625985331
926300 80.86797354204045 0 65.95131727558267 4.206452981310053 0 10.71020328514773
926400 84.8883788828829 0 65.20319892775076 2.078694361256624 0 17.60648559387552
926500 78.33884107262547 0 60.18906847908904 1.777949208838816 0 16.37182338469762
926600 84.67556396099233 0 63.71585452210947 1.774249296878314 0 19.18546014200456
926700 90.10139231416041 0 67.66263522638071 1.192780572787526 0 21.24597651499217
926800 93.36495659252994 0 72.62688969609809 2.932923676866725 0 17.80514321956512
926900 85.28930269896938 0 66.30015234795239 3.638077749697404 0 15.35107260131958
927000 79.02614752167666 0 60.06226647973521 4.553954731516784 0 14.40992631042467
927100 80.72102957079078 0 59.43074949890839 5.262399666014156 0 16.02788040586823
927200 78.04828628287599 0 55.15149760414431 5.484087530786203 0 17.41270114794548
927300 78.0880955232216 0 60.23516064586343 3.208664537565138 0 14.64427033979303
927400 79.36890256496277 0 61.20621183975526 2.584515476009859 0 15.57817524919764
927500 86.4027538231686 0 63.58591091155164 2.754954454330913 0 20.06188845728605
927600 92.89903319106121 0 68.45252556402123 1.054935106633657 0 23.39157252040631
927700 73.14058937131543 0 58.32031909722669 2.331200967519637 0 12.4890693065691
927800 71.84257802249057 0 62.97940820556335 1.756641052690334 0 7.106528764236878
927900 79.74050011773613 0 64.68459416146796 4.090019531627849 0 10.96588642464033
928000 78.33487280145415 0 64.70787309926865 1.325270473064433 0 12.30172922912106
928100 81.02726115474762 0 66.48094764681683 2.264631564936609 0 12.28168194299419
928200 78.23212040905641 0 64.0105772790177 2.402147455954799 0 11.81939567408391
928300 89.50532834156758 0 73.61111713466715 4.372664858288612 0 11.52154634861181
928400 82.4392279960979 0 69.86228625205659 1.951366750534071 0 10.62557499350723
928500 94.55617223213908 0 76.26786353796125 1.595292368207581 0 16.69301632597025
928600 96.87688304309013 0 80.17428039207306 1.031910410861255 0 15.67069224015582
928700 86.60318988283839 0 73.30769374011911 1.648789188129182 0 11.64670695459011
928800 86.8272553663285 0 74.51132656729594 3.600317041431344 0 8.715611757601224
928900 83.68698351990997 0 75.00485123465269 1.423106271837638 0 7.259026013419644
929000 81.21051975864677 0 72.91007530240753 2.625684726354246 0 5.674759729884982
929100 92.71596323624804 0 81.82380923800858 4.760184844730665 0 6.131969153508803
929200 84.77090156637341 0 75.2538462490169 2.001889423498237 0 7.515165893858262
929300 81.98836260811694 0 74.94659579465009 1.942678405885906 0 5.09908840758095
929400 75.66203040300054 0 65.18587947626052 3.222446142108266 0 7.253704784631745
929500 78.2420818292433 0 68.1222018864229 3.120354238956325 0 6.999525703864078
929600 75.98102811155108 0 65.04484572334809 4.233436828447774 0 6.702745559755209
929700 66.61745617412561 0 55.42120491670126 0.798268109617798 0 10.39798314780654
929800 65.51182304877274 0 55.3811745589911 2.79887753974146 0 7.331770950040185
929900 66.88037325523732 0 53.4579279480559 3.514218263711461 0 9.908227043469957
930000 74.12990413580305 0 57.34001498559893 2.843413871364499 0 13.94647527883962
930100 76.58846726155915 0 60.32413942923423 4.104456506587197 0 12.15987132573773
930200 76.32042277328652 0 63.02773593026114 3.013125368458515 0 10.27956147456688
930300 80.24446020431162 0 64.87016760938124 2.100534243194742 0 13.27375835173564
930400 81.55087071330816 0 68.4543964858986 2.318214717553985 0 10.77825950985558
930500 81.70478935302181 0 69.20925438464663 2.435269931880225 0 10.06026503649496
930600 83.52972553593257 0 69.28164259910713 2.553803454430891 0 11.69427948239455
930700 87.17825748370078 0 65.89899532174681 3.36793604907801 0 17.91132611287596
930800 80.46879150098511 0 67.26846540833945 4.370376141945424 0 8.829949950700227
930900 78.64790897723648 0 66.66890375518146 3.341642277494596 0 8.637362944560419
931000 81.6782598176171 0 70.26538357057495 4.253444669449796 0 7.159431577592352
931100 78.45893206053427 0 69.82122853094143 2.087712525029683 0 6.549991004563161
931200 77.58251342724682 0 69.88728350028636 1.416032461499681 0 6.279197465460785
931300 86.23204521396993 0 71.24918876353968 3.206778330134362 0 11.77607812029588
931400 65.60515162937111 0 55.59494345693691 2.645511234133529 0 7.364696938300669
931500 64.39861572712856 0 55.77141718198536 1.382446071621264 0 7.244752473521928
931600 70.53880336746165 0 57.24678400957916 2.311897207343582 0 10.98012215053891
931700 68.18338232805664 0 53.58892039513155 3.099089845162925 0 11.49537208776217
931800 72.26492697448235 0 56.41597025405614 2.316327413915455 0 13.53262930651076
931900 74.14101731661206 0 57.34393821899993 2.683469507381838 0 14.1136095902303
932000 73.3710442985131 0 58.65647806768951 2.816359600927612 0 11.89820662989597
932100 73.42617176290655 0 61.66628760161569 4.281619155799482 0 7.478265005491374
932200 69.84055585905713 0 59.99453250636957 2.75837458184831 0 7.08764877083926
932300 74.73474355147752 0 62.41210128988077 2.159517640760667 0 10.16312462083608
932400 66.41700893489362 0 53.71230323485036 2.329673997532259 0 10.375031702511
932500 66.23059480168115 0 51.81724071480112 4.719448502562503 0 9.693905584317523
932600 70.58929438870828 0 53.92080708207178 1.096794032894512 0 15.57169327374199
932700 74.26562283890705 0 58.03704093472751 1.751359907665941 0 14.4772219965136
932800 74.65158305082677 0 62.58326896098848 1.429896886808215 0 10.63841720303009
932900 72.46885078370306 0 60.93687258591766 2.006666223816051 0 9.525311973969345
933000 87.52828443134545 0 64.68633863079243 6.710037573546694 0 16.13190822700632
933100 79.81056587605913 0 63.79837326889373 0.9759207273792626 0 15.03627187978614
933200 78.78352844072963 0 64.65202783532025 3.092343349453884 0 11.03915725595548
933300 85.336898273852 0 67.55080134048454 2.149098126619413 0 15.63699880674806
933400 90.7395177100927 0 76.8718783576403 3.003186257968058 0 10.86445309448435
933500 93.2685994672528 0 76.15816238318826 3.288946942441343 0 13.8214901416232
933600 89.54648169711467 0 72.61927030449219 5.142458414907825 0 11.78475297771465
933700 102.7897216475933 0 87.28994291676061 1.78158213263924 0 13.71819659819342
933800 99.56374636719612 0 83.70079509435563 2.459042782745939 0 13.40390849009455
933900 85.9204632516787 0 75.11798646768081 5.441242640314346 0 5.361234143683552
934000 75.82520900510377 0 69.27267579658195 0.4423699009263382 0 6.11016330759549
934100 81.29235457456153 0 69.85786426937868 2.903629557392043 0 8.530860747790809
934200 77.99566609791881 0 66.89669458534205 2.204491163915486 0 8.894480348661283
934300 70.23994126460573 0 63.49998369692175 1.199515368295023 0 5.540442199388962
934400 67.3282265317649 0 61.09957843147483 1.426773495306545 0 4.801874604983529
934500 78.09381273119348 0 64.89608222274056 3.059067264380408 0 10.13866324407252
934600 76.58952861234421 0 63.50738674887395 3.841651938697844 0 9.240489924772424
934700 73.33340174733831 0 62.00998614785265 1.271823479559495 0 10.05159211992617
934800 72.35231035376353 0 60.02222079737939 3.826131961800971 0 8.503957594583175
934900 78.00050747067471 0 65.61680373484744 2.210995924110911 0 10.17270781171637
935000 72.20984801768415 0 62.4365853049261 4.188816747501611 0 5.584445965256456
935100 75.7850393104944 0 64.61596306564948 5.14509623219671 0 6.023980012648204
935200 71.08207122125509 0 62.23846637488796 2.770829604439822 0 6.07277524192731
935300 71.81197721770683 0 60.6972606727636 2.369405114815406 0 8.745311430127821
935400 69.14005912934699 0 59.84647022839658 1.684071612361716 0 7.609517288588695
935500 63.26026134764116 0 54.78601382918469 2.091558257288429 0 6.382689261168045
935600 66.35170130508735 0 58.22577994709632 0.9781112075751042 0 7.147810150415921
935700 67.31767904557334 0 58.92904601754074 1.366157401507234 0 7.022475626525368
935800 71.09001015695155 0 61.09016113124851 2.658160772674295 0 7.34168825302875
935900 71.89478437372412 0 57.10059957187446 1.734671943062182 0 13.05951285878748
936000 71.53216218009885 0 55.78929708297193 5.020885113689192 0 10.72197998343773
936100 76.49838699656159 0 60.21998898244604 5.408240094150499 0 10.87015791996505
936200 72.06203156119523 0 61.69873743326052 1.934100813689253 0 8.429193314245445
936300 80.79436001632102 0 69.71522392332899 2.973517342663529 0 8.105618750328498
936400 83.39646527896244 0 70.38733583481353 4.860471155823454 0 8.148658288325471
936500 73.20057117585522 0 63.6415424354803 1.944343151296782 0 7.614685589078139
936600 74.37786632326731 0 56.93739765552901 4.925629277297151 0 12.51483939044115
936700 74.8772180177131 0 59.76512165470363 2.448738998829394 0 12.66335736418008
936800 71.46609031546348 0 60.88121699608917 1.207516339142214 0 9.377356980232085
936900 72.04736528561041 0 62.48082456466996 1.280090826605189 0 8.286449894335266
937000 83.3931555291197 0 72.51226614866306 1.266769401544606 0 9.614119978912035
937100 87.92790242707844 0 74.18369029974846 4.735087744430426 0 9.009124382899538
937200 91.39750399104686 0 76.07662909432204 3.626594123819881 0 11.69428077290493
937300 86.90184738647457 0 70.45213983118975 2.264034593075557 0 14.18567296220926
937400 89.42280862952525 0 68.28036189132921 2.392733278895318 0 18.74971345930072
937500 79.96456011892106 0 64.99057083001253 2.936194025162969 0 12.03779526374556
937600 83.41280198553287 0 67.51413959338407 1.358368585492863 0 14.54029380665592
937700 75.78638189982721 0 62.56970618905387 2.966641955516885 0 10.25003375525645
937800 86.14768040962578 0 72.78488635369979 2.851590616739242 0 10.51120343918674
937900 84.29067088561888 0 69.4276711193673 2.953490108237566 0 11.90950965801401
938000 74.45631129735695 0 62.18354272478775 3.50984825137335 0 8.762920321195846
938100 82.51210595309465 0 67.9778721097267 3.040619012390407 0 11.49361483097754
938200 74.81181915920398 0 60.48733049605735 5.172658997143022 0 9.151829666003612
938300 71.30725167458669 0 62.23656832793737 1.230178451901711 0 7.840504894747614
938400 77.86677888040623 0 68.38189359958251 2.652494266973457 0 6.832391013850262
938500 75.65778324516857 0 65.02572281863652 2.221785268614433 0 8.410275157917605
938600 78.40612983252423 0 68.48785544542108 3.152116189616628 0 6.766158197486513
938700 78.96423911486976 0 69.74963238493075 2.062405176324144 0 7.152201553614859
938800 85.30494018514977 0 74.57506435584379 2.242904064797355 0 8.486971764508628
938900 96.52931324085944 0 77.94367579841349 8.283611872466109 0 10.30202556997983
939000 83.34076126980176 0 71.47796674966558 2.663719881748948 0 9.199074638387227
939100 79.32096427173099 0 64.40273721520373 2.670389641715612 0 12.24783741481164
939200 76.96146978376169 0 68.03733957174335 1.144619968974581 0 7.779510243043764
939300 83.75248632016451 0 70.82610373193071 1.363726373880959 0 11.56265621435282
939400 88.20361679760556 0 75.13590252629267 3.249276827353771 0 9.818437443959127
939500 84.08144011955909 0 71.73823464955467 2.483270592752803 0 9.859934877251613
939600 72.05805567202428 0 62.36970962628936 2.401602479334914 0 7.286743566400008
939700 71.5008949525217 0 63.89058467421719 1.51155394406899 0 6.098756334235536
939800 72.59230175654849 0 66.28453498090612 0.8434063376815102 0 5.464360437960861
939900 78.4170405159151 0 68.21670747520055 4.176433932568044 0 6.023899108146507
940000 74.68300552555895 0 63.44148481448324 6.430731517869083 0 4.810789193206634
940100 74.27283573499729 0 61.15169203477588 4.061783029814946 0 9.059360670406468
940200 74.68069845203006 0 60.85522959908482 5.159770375563632 0 8.665698477381611
940300 70.87554770121999 0 60.41527733167189 4.116521202515196 0 6.343749167032893
940400 72.81551065817266 0 61.14141173668794 1.615190416599275 0 10.05890850488545
940500 72.14834826846622 0 61.96055536359036 1.485754969788977 0 8.702037935086883
940600 70.22421024810308 0 57.44387175833874 2.779589454661489 0 10.00074903510285
940700 78.91168285836596 0 67.4654329276658 0.8713425419587235 0 10.57490738874144
940800 76.74150926106475 0 63.63914191819782 1.912297961402624 0 11.19006938146431
940900 92.22142326544643 0 68.97204536706691 7.447185966444417 0 15.80219193193509
941000 80.41949912964076 0 69.46027673220503 2.890380259080065 0 8.068842138355661
941100 75.44711409269702 0 64.64660589005943 2.040470036152841 0 8.760038166484744
941200 91.09158244995091 0 76.05275561892671 2.687554245964568 0 12.35127258505963
941300 86.84854659591566 0 73.70268763602991 0.4351442903764706 0 12.71071466950928
941400 82.80447814937119 0 74.01199829654712 1.576423010647035 0 7.216056842177033
941500 82.92027281129921 0 75.08239154342527 1.098082566407734 0 6.739798701466192
941600 69.86799669740093 0 60.7399583542945 3.486454460132944 0 5.641583882973473
941700 68.56388800289712 0 63.14090032162688 0.5431256202319482 0 4.879862061038294
941800 83.02776486626067 0 63.90543172152577 6.281901908535089 0 12.8404312361998
941900 84.4897637323849 0 72.20628060631408 3.39698115641731 0 8.886501969653507
942000 78.4692593228087 0 63.42866643068044 1.105909339893578 0 13.93468355223468
942100 83.52955777825618 0 73.14222417040041 1.818909841892518 0 8.568423765963242
942200 76.90601084482975 0 67.57099304607463 1.34711824489091 0 7.987899553864207
942300 88.26118325511852 0 73.35453325571329 2.113008112796505 0 12.79364188660872
942400 83.06929252438329 0 73.23797074062253 1.994206837367703 0 7.837114946393057
942500 87.11385254978414 0 74.41757240263301 2.393052957980526 0 10.3032271891706
942600 87.53043131473639 0 71.89564559652474 3.293725036678241 0 12.3410606815334
942700 90.00698194000769 0 75.42476649682952 1.044734467744997 0 13.53748097543317
942800 87.49506522971852 0 74.02156125533843 4.24129914721886 0 9.232204827161235
942900 80.38480588415602 0 68.8261021290519 4.15428016950086 0 7.404423585603255
943000 81.37969604397199 0 70.88150355544298 3.645112482315427 0 6.853080006213594
943100 81.71240198721101 0 71.5087369320385 2.083910882492391 0 8.119754172680123
943200 86.25886871440923 0 72.76467808736422 1.644955832360338 0 11.84923479468467
943300 85.43509301615134 0 76.16021864666091 1.86919311332081 0 7.405681256169622
943400 87.85232008420692 0 74.65053146056623 0.7062217606669328 0 12.49556686297375
943500 74.99109807700631 0 66.24754130144592 1.633814580137004 0 7.109742195423392
943600 76.52408630508431 0 68.93789371326147 1.445331339772939 0 6.140861252049902
943700 78.39123762403923 0 68.62008698867581 1.363600655927678 0 8.407549979435736
943800 78.68050380180954 0 67.94363239038296 2.013546996661066 0 8.723324414765514
943900 87.25794288380769 0 76.22587453164343 1.237935882586553 0 9.794132469577701
944000 86.58366322061788 0 73.6059998402951 1.457660252121288 0 11.5200031282015
944100 90.3958175337078 0 78.64197241731151 2.957911052116095 0 8.795934064280209
944200 91.36526837609863 0 74.45449914816965 2.966563054750512 0 13.94420617317847
944300 91.77995818530653 0 70.49198864813204 5.274660788185755 0 16.01330874898874
944400 87.02068347028535 0 73.43991695384463 1.102418788579936 0 12.47834772786077
944500 84.56535025418928 0 68.10377143899359 1.828529063094829 0 14.63304975210086
944600 82.67996224121788 0 67.7116202218964 1.785629315928573 0 13.18271270339291
944700 93.90944919913989 0 74.88205775807303 1.153921038519631 0 17.87347040254722
944800 90.65670333356763 0 74.88413040238869 1.758739404781881 0 14.01383352639706
944900 77.63624604716254 0 63.24843191137052 1.110318233153308 0 13.27749590263871
945000 78.39146770226905 0 64.19084943944858 2.716742711606406 0 11.48387555121407
945100 80.25365422614645 0 67.60300589730686 3.368597223628468 0 9.282051105211126
945200 77.18009925090269 0 65.32081468747026 4.976558498563371 0 6.882726064869049
945300 74.32345043462443 0 63.5653024093215 1.82572981321534 0 8.932418212087583
945400 70.03566216418442 0 59.65822122259862 1.74255438275404 0 8.634886558831754
945500 67.14722742218243 0 58.26793639343639 2.865031211525929 0 6.014259817220093
945600 69.67018080625559 0 56.88117071146071 3.581168816501358 0 9.207841278293522
945700 74.91976422627545 0 61.56972477031474 4.464061765065309 0 8.885977690895398
945800 86.66871508408843 0 70.75846760521102 5.6841679305243 0 10.22607954835311
945900 82.59576388117753 0 68.89271440872157 2.091877582716725 0 11.61117188973924
946000 87.86416961714241 0 72.48545739528588 2.380959791294017 0 12.99775243056251
946100 82.28751656971544 0 69.46722788626241 1.571879193188293 0 11.24840949026473
946200 95.17263271677497 0 77.82083671148386 3.978418593988871 0 13.37337741130223
946300 92.30266739357307 0 74.46308697364573 3.061121685445478 0 14.77845873448188
946400 74.32394611562253 0 63.38153003097365 1.961133638051538 0 8.981282446597346
946500 74.43282829580586 0 64.47429125766222 0.8933912083363795 0 9.065145829807262
946600 73.74092617811809 0 66.54365636242288 0.8606282814990776 0 6.336641534196133
946700 84.31814987475626 0 69.76428869663425 3.714386263689745 0 10.83947491443226
946800 74.48982717294389 0 64.74627968582632 1.423149326662091 0 8.320398160455484
946900 78.3707221813652 0 69.33010591043374 1.917390596571096 0 7.123225674360361
947000 88.04497411180141 0 71.51340300245225 6.329552746251324 0 10.20201836309784
947100 88.50647186049352 0 71.81694007483355 0.8201440461583845 0 15.86938773950157
947200 89.24162627287549 0 73.23272053001001 1.209159622734173 0 14.7997461201313
947300 87.39641239936506 0 69.11575411404337 2.41491250399839 0 15.86574578132331
947400 87.65955063863679 0 73.60744271256029 2.495609132309418 0 11.55649879376709
947500 90.97954597919241 0 70.90747084999489 1.540359290587769 0 18.53171583860975
947600 84.68980874380011 0 68.54871977589127 1.918752146556709 0 14.22233682135214
947700 88.29002368273599 0 75.74949961255653 1.888968767851641 0 10.65155530232782
947800 91.21154004724063 0 77.58625112059626 2.161428436672491 0 11.46386048997188
947900 87.69196437228652 0 69.83869270094084 4.415173714001043 0 13.43809795734463
948000 93.87258477766879 0 78.14780336639726 3.348233304034565 0 12.37654810723698
948100 97.33259403511303 0 82.22592444724515 4.830459038061957 0 10.27621054980592
948200 99.40384310485807 0 81.00332100257231 1.705122743856049 0 16.69539935842971
948300 90.59032789838297 0 74.81802276884181 1.269888469285961 0 14.50241666025519
948400 87.56408773431961 0 69.97148459811075 2.130513393630248 0 15.46208974257861
948500 81.92271396777666 0 69.38264587773251 1.632802791508768 0 10.90726529853537
948600 79.70848176337867 0 65.9939039977056 5.012627996835317 0 8.701949768837745
948700 74.52307802595276 0 63.53153579228908 2.45822431342979 0 8.533317920233889
948800 78.16416228099672 0 68.39139021519176 1.59592334617692 0 8.176848719628039
948900 82.53578578607748 0 69.50304698702682 1.23763833514138 0 11.79510046390928
949000 74.30803863337709 0 61.94111298269307 4.359151842826546 0 8.00777380785747
949100 71.95553849570054 0 60.98564921501107 3.223174024418447 0 7.746715256271028
949200 76.75969889081357 0 62.69344811807194 1.437293892969237 0 12.62895687977239
949300 69.26256753442843 0 55.98860596255582 3.915544845131793 0 9.358416726740813
949400 63.79985538988783 0 56.25317577813808 1.789778271209795 0 5.756901340539954
949500 66.22561092295963 0 57.53948973312619 0.9452002148197519 0 7.740920975013698
949600 78.62694728703391 0 62.42294532673584 3.155651764265826 0 13.04835019603226
949700 81.30124569709835 0 68.72698340362611 4.199008867238303 0 8.375253426233941
949800 78.04371949918276 0 68.48388119049361 3.819492635100714 0 5.740345673588433
949900 78.90617042601488 0 67.91284444594871 0.7101319757112066 0 10.28319400435497
950000 77.94865582530257 0 65.45502120959812 2.458813238163424 0 10.03482137754102
950100 80.9922248512911 0 70.13892760106974 1.989452177802498 0 8.86384507241886
950200 76.06481583705673 0 62.58707053728352 0.7627362550379059 0 12.71500904473531
950300 83.43433391991321 0 69.72179089177321 3.183340069468636 0 10.52920295867136
950400 93.68128842093466 0 81.63662067719267 5.500947585777459 0 6.543720157964549
950500 99.17425323784921 0 85.93233489788656 1.80025215712814 0 11.4416661828345
950600 92.40375118865327 0 83.09571591612698 2.775064111660364 0 6.532971160865929
950700 96.95074612462842 0 82.21862833417747 3.773290047379071 0 10.9588277430719
950800 84.6959600062989 0 78.4808932460019 1.019733381170302 0 5.195333379126707
950900 88.36482443534724 0 77.18597097772272 3.590592856858289 0 7.58826060076623
951000 95.40894875330545 0 82.50354662308142 2.875332881908035 0 10.030069248316
951100 91.09773533876968 0 82.51897349503693 2.817373128402674 0 5.761388715330068
951200 96.25832121060853 0 87.40196279718478 2.56642959232053 0 6.289928821103217
951300 102.2565447092195 0 93.95225347268486 0.5441812764448343 0 7.760109960089822
951400 94.70828285222957 0 90.21778858600481 0.9756579701415027 0 3.514836296083256
951500 98.1251969552751 0 86.07802523081548 1.563764148887357 0 10.48340757557226
951600 98.56227749824819 0 84.83972209304014 3.241935373942765 0 10.48062003126528
951700 99.12420030758857 0 90.83547994759272 2.483447222989392 0 5.805273137006454
951800 99.42953407489728 0 83.24881657668729 4.311735595843531 0 11.86898190236646
951900 91.7911511073823 0 78.7634971998481 1.131819960818917 0 11.89583394671528
952000 86.88848757527795 0 74.14427412600458 2.115996008422149 0 10.62821744085123
952100 80.76879176606268 0 71.54025554129237 2.956331367496869 0 6.272204857273438
952200 81.61212170472785 0 65.11761118487662 4.804993762747381 0 11.68951675710384
952300 85.82008558043077 0 74.77443398968498 2.397488394135501 0 8.648163196610289
952400 89.01284929322324 0 76.63704615631985 1.476677457122544 0 10.89912567978084
952500 92.24560268915063 0 80.13669538834066 2.762540836512973 0 9.346366464297011
952600 89.32570045436113 0 73.84505096744888 5.538713957037924 0 9.941935529874311
952700 79.20126687271045 0 67.24596742151884 3.64179773525665 0 8.313501715934954
952800 79.12594044668101 0 70.26744135945617 2.320473419769678 0 6.538025667455161
952900 73.48468895549068 0 63.48136448081193 2.665842842738327 0 7.337481631940418
953000 76.80765848666397 0 64.45056452508265 1.067203420942673 0 11.28989054063863
953100 72.58336970448048 0 61.54584282876693 2.219276800706418 0 8.818250075007136
953200 69.43941802255931 0 60.93922284557997 1.906738980151164 0 6.593456196828175
953300 74.91658139206844 0 65.02058286943145 2.221152020500015 0 7.674846502136968
953400 83.09333213706928 0 66.38768450137194 3.823070055986651 0 12.8825775797107
953500 78.60384083730948 0 61.97331078020149 5.919876497228085 0 10.7106535598799
953600 79.81719962993648 0 70.46772027317554 2.444575354017138 0 6.904904002743812
953700 80.23841091494569 0 71.205254134553 4.664318694717449 0 4.368838085675234
953800 79.50591152479339 0 69.64044002365912 6.475632346750785 0 3.389839154383478
953900 80.11378205703515 0 71.6498160861712 1.571720094567504 0 6.892245876296444
954000 84.43916216943731 0 71.13223153871901 3.316347180592425 0 9.990583450125875
954100 82.21231129932964 0 71.6707919976884 1.633368418264791 0 8.90815088337645
954200 87.09662061667585 0 77.29423423990325 1.303110160249979 0 8.499276216522617
954300 90.96965474980998 0 80.82266972605134 3.022599171811651 0 7.124385851946988
954400 92.29186845823281 0 79.18491780682362 2.885584832478383 0 10.2213658189308
954500 92.29558072503684 0 80.53419582621396 4.963497208958493 0 6.797887689864388
954600 91.72311091277793 0 79.05118408750037 1.529510101964933 0 11.14241672331262
954700 95.12415142235557 0 83.00182830164796 1.029333626180992 0 11.09298949452662
954800 92.20872603436823 0 78.82222842320402 4.81459835077475 0 8.571899260389454
954900 94.28145755772445 0 82.59540294794117 3.422442097223863 0 8.263612512559419
955000 89.70675779070267 0 83.04374713581846 2.786524886771278 0 3.876485768112927
955100 88.10701935184227 0 81.92838536049032 1.55442687138922 0 4.624207119962726
955200 97.44157375127622 0 84.17124332786504 5.590069609367757 0 7.680260814043423
955300 96.180517622799 0 84.50664648650474 0.9718072378020731 0 10.7020638984922
955400 85.53706585933912 0 72.94266205165525 1.685931319739595 0 10.90847248794428
955500 95.83086778353368 0 79.11242870754401 0.8656238297719367 0 15.85281524621773
955600 92.34098801089246 0 72.1900542358933 4.537159792592782 0 15.61377398240638
955700 81.51358127428907 0 64.4921290451167 2.833473987024012 0 14.18797824214836
955800 83.1695151315688 0 62.76031980002276 7.954410755443511 0 12.45478457610253
955900 81.60985768839252 0 64.3134036557077 0.6649351974534986 0 16.63151883523132
956000 82.59044966434118 0 66.64506000722946 2.757159166566721 0 13.18823049054499
956100 81.32059531885376 0 63.21857621732804 3.008113923264551 0 15.09390517826118
