#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
35100 76.51922069751555 0 69.38916105689567 4.010284236036366 0 3.119775404583512
35200 74.54925465159512 0 76.83766179530154 1.395685467002733 0 -3.684092610709153
35300 83.3512194756461 0 82.30700417784288 1.515091851041654 0 -0.4708765532384396
35400 79.21612307950079 0 76.92199776467024 0.520917787910493 0 1.773207526920057
35500 87.13618155247391 0 79.52203773672633 4.152110351207656 0 3.462033464539921
35600 86.60094718408985 0 83.78872541495262 1.710787513173743 0 1.101434255963487
35700 83.6435792656238 0 76.01774818875465 7.098985993158398 0 0.5268450837107528
35800 86.28196437992877 0 79.86892770212387 3.600912909454054 0 2.812123768350842
35900 86.71357583143505 0 79.1647947870927 1.915880279100203 0 5.632900765242143
36000 93.2687992533892 0 84.55176153922591 1.755803745890616 0 6.961233968272678
36100 96.76085794359091 0 83.23276076738883 6.122184864999922 0 7.405912311202163
36200 81.16113176943134 0 74.36750100106853 4.566159960219177 0 2.227470808143616
36300 73.87689455462304 0 71.32833542601696 0.529140729889957 0 2.019418398716118
36400 58.72776097269764 0 64.47244436904815 2.577190635483793 0 -8.321874031834302
36500 66.87091580901969 0 64.17276402334855 2.518819728737287 0 0.1793320569338661
36600 65.497346502019 0 66.14545404413569 1.283450159083823 0 -1.931557701200518
36700 70.7936307772267 0 69.5156601196619 2.580143313729927 0 -1.302172656165135
36800 74.04676625696598 0 77.87111709151007 1.29507467222051 0 -5.119425506764596
36900 73.51081365482915 0 74.50020436873011 3.941436040560041 0 -4.930826754460995
37000 73.70465964979461 0 72.70256130271086 3.215395118364972 0 -2.213296771281223
37100 76.53485776560109 0 68.32680989694366 3.406972034441945 0 4.801075834215487
37200 76.45368746266534 0 74.17677674815255 3.191561168367398 0 -0.9146504538546028
37300 79.31786157262822 0 76.13308776038235 1.48268224863299 0 1.702091563612883
37400 69.67979674235956 0 72.35306074088626 1.572466235374486 0 -4.245730233901201
37500 71.12108283975664 0 69.51248182535402 4.672427934800939 0 -3.063826920398311
37600 61.00687789985866 0 67.11724129429238 1.307519364725749 0 -7.417882759159474
37700 66.36074574247702 0 64.88794442372017 3.38756992880414 0 -1.914768610047293
37800 74.2381256113956 0 67.1368154102619 3.160130437502488 0 3.941179763631212
37900 73.78372508289446 0 72.46996722912968 2.848592171524178 0 -1.534834317759396
38000 70.72837817839975 0 74.08230412589369 1.14901475158018 0 -4.502940699074122
38100 78.73043654818558 0 78.71183146728127 0.3239335581217603 0 -0.3053284772174623
38200 82.64639712059324 0 82.82071600684769 1.638243505853194 0 -1.812562392107658
38300 81.36811096087409 0 79.52174842244126 1.986326812485327 0 -0.1399642740525069
38400 78.90340726568679 0 73.18831653783215 2.376447922543278 0 3.338642805311371
38500 89.35953496452329 0 83.72160691160755 2.882091936653174 0 2.755836116262566
38600 88.88390618132908 0 89.0556972582833 3.018616733090958 0 -3.190407810045174
38700 83.04012979089822 0 84.25002796222853 0.7851325180297977 0 -1.995030689360103
38800 88.4106786206046 0 90.25207703145668 0.7957180024086364 0 -2.637116413260714
38900 88.59271741958543 0 88.11819493987427 4.441062615380587 0 -3.966540135669426
39000 81.36727337628183 0 82.84694841712599 2.076229974839451 0 -3.555905015683609
39100 75.2479476318442 0 83.85640484318655 0.3496158301774391 0 -8.958073041519798
39200 81.39175740006054 0 81.06414226144409 5.328777022301043 0 -5.00116188368459
39300 88.28902089959142 0 78.90054494989981 7.075490267432518 0 2.312985682259093
39400 82.87328548578211 0 78.33481139645528 2.399027468354395 0 2.139446620972432
39500 84.19815326194113 0 78.9283427521479 4.505690692071502 0 0.764119817721733
39600 80.46178469090539 0 73.55773786814645 4.819271009543775 0 2.084775813215169
39700 74.98333563156109 0 72.71594500163391 2.226957251062405 0 0.04043337886478326
39800 72.05423852090405 0 66.98180909020972 1.315823031379992 0 3.756606399314341
39900 68.93470547291055 0 64.78268709825144 1.441461698961508 0 2.710556675697605
40000 82.97871135621715 0 72.02946864352171 7.400450064203035 0 3.548792648492411
40100 74.06878225676931 0 69.72181886436888 3.432976712720833 0 0.9139866796795992
40200 77.09274300763427 0 74.17498831765199 4.310459408540988 0 -1.392704718558713
40300 91.86401231441683 0 80.0785015967892 6.425794251042165 0 5.359716466585463
40400 80.14947914870574 0 75.48347969263091 3.384358272978917 0 1.281641183095919
40500 82.87787144719441 0 82.85462813248458 3.445358316892984 0 -3.422115002183153
40600 83.85581578554856 0 86.49199433803088 0.6546615429395972 0 -3.290840095421907
40700 81.23403028251541 0 81.42434814501853 0.5606349048771693 0 -0.7509527673803031
40800 79.63010378262038 0 77.8046623821372 3.380249117486672 0 -1.55480771700349
40900 85.1553143669594 0 82.34126595352198 1.997146745814725 0 0.8169016676226928
41000 79.90486526244391 0 77.13991595805363 1.525162568760168 0 1.239786735630103
41100 72.23594544356638 0 71.01947031413378 2.674276682805625 0 -1.457801553373036
41200 77.15996039591025 0 72.68982367827319 2.714816253930314 0 1.755320463706758
41300 81.74626703143525 0 79.37275768914955 2.751505679427899 0 -0.3779963371421982
41400 83.11453757649181 0 77.98714642599533 1.077320025729845 0 4.050071124766639
41500 80.32664934729166 0 77.31565666887806 4.403077288568745 0 -1.392084610155141
41600 81.33241274295391 0 78.46207641918269 1.004864766627856 0 1.865471557143355
41700 77.75002570535229 0 68.86025715467287 6.022611230328511 0 2.867157320350909
41800 68.82793619928835 0 68.48005901180478 1.177038588796526 0 -0.8291614013129571
41900 69.79781007622343 0 70.81130586288387 1.840675595872108 0 -2.854171382532559
42000 70.39015733187208 0 68.7288097102805 4.452695250909424 0 -2.791347629317849
42100 78.93476524905734 0 81.60853292496084 2.662731987149545 0 -5.336499663053054
42200 82.19659032693728 0 75.4892086034229 3.452653088196793 0 3.254728635317593
42300 72.03571398344005 0 72.20472199994207 3.619311249168045 0 -3.788319265670063
42400 66.97715779728821 0 67.92215310116333 1.463482666926727 0 -2.408477970801837
42500 67.49039090968326 0 70.53737821093857 4.42069755244061 0 -7.467684853695935
42600 68.58794013714441 0 73.27758969851791 0.9785706653534532 0 -5.668220226726964
42700 66.23012681959666 0 68.59862405271465 1.192482591169572 0 -3.560979824287555
42800 77.03029983188185 0 75.98717244742066 1.244181404315073 0 -0.2010540198538848
42900 74.27083680714416 0 72.18460437245271 0.7146558215540177 0 1.371576613137435
43000 69.09224559138988 0 69.1657891490544 2.270631547143437 0 -2.344175104807965
43100 73.99099961441715 0 69.45585115306969 3.966631223039794 0 0.5685172383076678
43200 57.94125363718405 0 65.39951308854702 1.431948945094188 0 -8.890208396457163
43300 59.36931903330165 0 57.47164895164503 4.385760035782988 0 -2.488089954126369
43400 56.52179766516928 0 57.40625324775709 4.024126377579556 0 -4.908581960167359
43500 56.35947183252021 0 57.32836482948439 4.873311776318277 0 -5.842204773282453
43600 58.75372666895841 0 59.92726252579666 2.497344634285271 0 -3.670880491123511
43700 56.1218385782782 0 57.93532659244288 3.35372491874219 0 -5.167212932906875
43800 60.23354693308855 0 59.87482384685129 4.742989740039002 0 -4.384266653801747
43900 50.52098211337335 0 56.41211597254001 1.761308692938796 0 -7.652442552105457
44000 53.80161440193061 0 57.34654272993219 4.708933739442024 0 -8.253862067443603
44100 59.65391888443985 0 61.53651364897607 3.677299658403268 0 -5.55989442293949
44200 63.34666592432193 0 61.63736295327359 5.303968061724996 0 -3.594665090676665
44300 66.55256598826344 0 59.38938157861788 6.567070924125933 0 0.5961134855196244
44400 66.80600241000813 0 58.02054670749769 3.500053632135309 0 5.285402070375148
44500 65.57396035234501 0 63.58708799638733 4.838674052825441 0 -2.851801696867746
44600 62.84204056642562 0 61.44816157426189 0.7624386965964877 0 0.631440295567236
44700 51.8719299041465 0 57.17882832772946 1.193099860416189 0 -6.499998283999146
44800 56.36194999017634 0 59.46085999817798 1.311281225050489 0 -4.410191233052124
44900 61.33418595395447 0 62.90779115301858 4.005772441995735 0 -5.579377641059835
45000 67.81682419295056 0 65.75611465259192 2.159276518895951 0 -0.098566978537308
45100 73.91139448832902 0 68.4060038453389 5.179736124203135 0 0.3256545187869886
45200 67.63433099743722 0 67.90622074317811 4.203923743686919 0 -4.4758134894278
45300 66.53720747630101 0 72.69909883764123 5.312835512194063 0 -11.47472687353428
45400 61.89717432881146 0 64.68503779237935 1.710399875139388 0 -4.498263338707272
45500 74.52293067672476 0 68.68005085245214 3.181798812408077 0 2.661081011864544
45600 72.89190057709219 0 68.23538399624266 2.087480470855148 0 2.569036109994371
45700 75.50473283461662 0 64.9951594178854 5.077755750404227 0 5.431817666326992
45800 65.15430244086932 0 64.16346057523558 3.284943511424691 0 -2.294101645790942
45900 70.48766694000619 0 70.62197144190871 2.416954003128138 0 -2.551258505030665
46000 64.92295923044449 0 64.16193539679624 1.757359303629133 0 -0.9963354699808802
46100 66.52176126739359 0 63.4916101176065 2.610028988462179 0 0.4201221613249153
46200 81.33650824508747 0 70.92176841212363 7.35327327341914 0 3.061466559544718
46300 74.6652545533333 0 70.55180300871353 5.014708300158962 0 -0.9012567555391993
46400 71.75467563593311 0 65.3169547533991 4.279895925165408 0 2.157824957368597
46500 62.48170456792275 0 59.46077817799137 0.477808214092122 0 2.543118175839261
46600 68.99907452784305 0 57.46097332339653 6.044152757576963 0 5.493948446869556
46700 67.85919505754786 0 60.88031842928844 2.161040704571144 0 4.817835923688286
46800 70.8723766606883 0 69.39553111415368 2.983580311361449 0 -1.506734764826836
46900 82.15085214399618 0 71.5247864629558 7.333946731221404 0 3.292118949818973
47000 67.62856362816127 0 70.27757654815238 1.05009183578829 0 -3.6991047557794
47100 74.10508993218808 0 70.93733513902173 1.389096174768171 0 1.778658618398186
47200 73.38241852723239 0 72.94778109647594 1.385434089345988 0 -0.9507966585895451
47300 82.9416318774164 0 79.17559325422255 3.204032799017499 0 0.5620058241763601
47400 69.14430784720709 0 66.93912296844537 2.806209259025949 0 -0.6010243802642394
47500 72.88119282690619 0 71.80455284072249 2.900618543840106 0 -1.823978557656423
47600 68.97726865543889 0 68.84683784824507 2.133701393919604 0 -2.003270586725787
47700 71.02574127521331 0 67.95863478347688 2.702169195246887 0 0.3649372964895488
47800 66.69876352830622 0 67.28572501850003 1.525230978951168 0 -2.112192469144984
47900 70.13648740604523 0 64.73851087466643 2.866694776245365 0 2.531281755133428
48000 74.87585590134584 0 65.90136961928725 1.935253473413922 0 7.039232808644672
48100 73.69260606056015 0 69.78371126288373 1.100288804763121 0 2.808605992913294
48200 73.58676924051034 0 73.57211573863316 2.02987711968918 0 -2.015223617812002
48300 72.08005703588395 0 72.89841887595298 2.860363268638155 0 -3.678725108707177
48400 76.21135350544964 0 75.16868681889513 1.984964554821059 0 -0.9422978682665573
48500 73.22703839629446 0 74.30512199725248 0.9389659972619513 0 -2.017049598219974
48600 77.32524030347952 0 75.18865221014772 2.141488626063207 0 -0.004900532731410223
48700 75.8259605496884 0 73.54654349858598 2.698128425920836 0 -0.4187113748184199
48800 70.39770889911668 0 70.85146819615599 2.242992630280757 0 -2.696751927320066
48900 69.82839997125403 0 66.07714201597669 3.511710358909328 0 0.2395475963680109
49000 67.60989077756221 0 64.51390145131407 1.73523653357225 0 1.360752792675889
49100 55.42030816792147 0 58.926139653032 1.320049149011051 0 -4.825880634121575
49200 57.06088085304398 0 54.71833624038511 4.899465954989635 0 -2.556921342330772
49300 57.63910930113565 0 56.50135869257259 3.603802641984488 0 -2.466052033421423
49400 61.28492060383173 0 60.64706382466704 2.368476627081416 0 -1.730619847916723
49500 49.94579094591628 0 52.35445332984661 1.7688091141717 0 -4.177471498102028
49600 71.3938368979408 0 63.06532180920121 6.486840107508859 0 1.841674981230739
49700 66.01337423123476 0 65.65442339075706 1.868491959074009 0 -1.509541118596307
49800 70.17968276428658 0 65.89066928593535 3.118147404871154 0 1.170866073480091
49900 72.0236350088897 0 69.1492756246622 0.9099869556803825 0 1.964372428547117
50000 80.99108791762627 0 74.11987299363201 6.437377571564672 0 0.4338373524295935
50100 64.37784725546962 0 70.5512152364734 1.235431790144677 0 -7.408799771148452
50200 59.52996184319372 0 64.3756889672369 1.766467660070894 0 -6.612194784114065
50300 59.01807778010447 0 57.75601643042751 0.3277732783067732 0 0.9342880713701929
50400 58.09034558463641 0 56.25853350509959 1.486136828337899 0 0.3456752511989221
50500 53.91822150968901 0 54.49315058359382 1.576442073397363 0 -2.151371147302171
50600 54.81827041017596 0 52.63579740002591 4.1417241295241 0 -1.959251119374048
50700 60.32093367360611 0 53.08193948568914 1.649507163490117 0 5.589487024426843
50800 55.51815116805275 0 52.23772662909793 4.501592251723829 0 -1.221167712769004
50900 66.63391620374649 0 54.71195568643729 5.737360623152991 0 6.184599894156206
51000 54.44294961472268 0 51.83846885151001 4.492263895843067 0 -1.887783132630394
51100 66.26550013866844 0 56.86273616440138 4.399521345401761 0 5.00324262886531
51200 60.0673076114777 0 54.96501005199652 6.868790739380031 0 -1.766493179898855
51300 56.3392627714218 0 55.81076533883929 2.272186836431591 0 -1.743689403849086
51400 64.38832605574049 0 61.43542487082569 2.912001003806958 0 0.04090018110785021
51500 73.39504502521962 0 67.69433339811829 5.654880856591057 0 0.04583077051026052
51600 65.20288185488972 0 65.88603115792954 2.361334715517666 0 -3.044484018557478
51700 62.56416612367203 0 62.13705120109395 0.9328452616272932 0 -0.5057303390492169
51800 69.6439571412278 0 66.03764312942049 1.55735392646887 0 2.048960085338456
51900 66.15559476157559 0 59.5241292457452 3.091406216923711 0 3.540059298906678
52000 74.32719273608033 0 65.89648130451016 0.8538205128731283 0 7.57689091869705
52100 74.15602264631562 0 64.60912135491429 7.090459791956999 0 2.456441499444329
52200 71.66508784766471 0 68.29706272331249 3.464724271808128 0 -0.09669914745590624
52300 79.47336395092131 0 77.09500138467303 2.610878290550151 0 -0.232515724301857
52400 78.79182748247345 0 76.64629481113282 4.456607693386481 0 -2.311075022045848
52500 82.21176535309935 0 77.46530186042403 5.671672870638663 0 -0.9252093779633448
52600 75.62573558627751 0 69.77257943862737 3.096702716224179 0 2.756453431425974
52700 69.67471237368603 0 70.48846814872812 3.422876590263241 0 -4.236632365305326
52800 71.36249295388022 0 70.4698389644123 2.308598983852805 0 -1.415944994384882
52900 74.91041278158428 0 72.51255104859183 5.853240746254763 0 -3.455379013262322
53000 65.61289627620155 0 66.33056013638416 3.137326319707368 0 -3.854990179889984
53100 68.58161210555414 0 68.00762098890395 4.16013669537639 0 -3.58614557872621
53200 79.23364158283907 0 73.553806966032 5.051734646808161 0 0.6280999699989191
53300 82.77071234920481 0 72.38611397550459 3.793658010734303 0 6.590940362965931
53400 78.51054022745424 0 75.78752679788738 1.973964106198173 0 0.7490493233686895
53500 82.77591560217887 0 78.5822109799802 2.464696058471558 0 1.729008563727108
53600 79.08057408784644 0 77.39300304586152 4.801981340653511 0 -3.114410298668582
53700 69.3856279510568 0 70.79181882390321 2.668221164514496 0 -4.0744120373609
53800 64.53599011688468 0 71.1499213811456 2.223005562686837 0 -8.836936826947758
53900 74.80210015763947 0 75.18608038769383 3.120208988682624 0 -3.504189218736977
54000 75.62165536705024 0 65.50612052073716 5.647485950032295 0 4.468048896280798
54100 74.37060878741258 0 74.49919509742762 1.254839166423785 0 -1.383425476438814
54200 71.94738478366369 0 71.12199605286024 0.8136234102774514 0 0.01176532052599377
54300 64.82162882699319 0 68.82253105114228 1.813080704356681 0 -5.813982928505773
54400 75.91938651367595 0 76.27688099867372 2.035863048705337 0 -2.393357533703115
54500 76.44960840055975 0 77.35364996924353 0.6033515070200449 0 -1.50739307570383
54600 87.66152352391506 0 77.86949462560159 6.081991576757705 0 3.710037321555778
54700 83.93033453498322 0 79.59423307236665 3.917163111310791 0 0.4189383513057896
